name,date,maxtemp,prec_no,points_no
高千穂,2017-04-01,14.1,87,87041
高千穂,2017-04-02,11.9,87,87041
高千穂,2017-04-03,17.2,87,87041
高千穂,2017-04-04,23.2,87,87041
高千穂,2017-04-05,17.8,87,87041
高千穂,2017-04-06,15.4,87,87041
高千穂,2017-04-07,19.0,87,87041
高千穂,2017-04-08,20.7,87,87041
高千穂,2017-04-09,21.0,87,87041
高千穂,2017-04-10,15.6,87,87041
高千穂,2017-04-11,17.7,87,87041
高千穂,2017-04-12,18.7,87,87041
高千穂,2017-04-13,19.3,87,87041
高千穂,2017-04-14,23.0,87,87041
高千穂,2017-04-15,24.4,87,87041
高千穂,2017-04-16,28.0,87,87041
高千穂,2017-04-17,19.7,87,87041
高千穂,2017-04-18,20.6,87,87041
高千穂,2017-04-19,20.5,87,87041
高千穂,2017-04-20,15.1,87,87041
高千穂,2017-04-21,21.1,87,87041
高千穂,2017-04-22,21.8,87,87041
高千穂,2017-04-23,22.5,87,87041
高千穂,2017-04-24,21.2,87,87041
高千穂,2017-04-25,22.8,87,87041
高千穂,2017-04-26,15.7,87,87041
高千穂,2017-04-27,18.7,87,87041
高千穂,2017-04-28,19.8,87,87041
高千穂,2017-04-29,22.0,87,87041
高千穂,2017-04-30,25.4,87,87041
延岡,2017-04-01,17.8,87,87141
延岡,2017-04-02,17.2,87,87141
延岡,2017-04-03,20.4,87,87141
延岡,2017-04-04,21.1,87,87141
延岡,2017-04-05,20.5,87,87141
延岡,2017-04-06,17.6,87,87141
延岡,2017-04-07,23.8,87,87141
延岡,2017-04-08,21.0,87,87141
延岡,2017-04-09,23.1,87,87141
延岡,2017-04-10,17.8,87,87141
延岡,2017-04-11,22.8,87,87141
延岡,2017-04-12,21.2,87,87141
延岡,2017-04-13,21.7,87,87141
延岡,2017-04-14,23.7,87,87141
延岡,2017-04-15,24.0,87,87141
延岡,2017-04-16,24.1,87,87141
延岡,2017-04-17,21.9,87,87141
延岡,2017-04-18,23.8,87,87141
延岡,2017-04-19,24.0,87,87141
延岡,2017-04-20,17.6,87,87141
延岡,2017-04-21,21.1,87,87141
延岡,2017-04-22,22.6,87,87141
延岡,2017-04-23,21.3,87,87141
延岡,2017-04-24,22.1,87,87141
延岡,2017-04-25,22.8,87,87141
延岡,2017-04-26,17.8,87,87141
延岡,2017-04-27,21.5 ),87,87141
延岡,2017-04-28,21.3,87,87141
延岡,2017-04-29,25.7,87,87141
延岡,2017-04-30,25.9,87,87141
日向,2017-04-01,17.5,87,87181
日向,2017-04-02,16.9,87,87181
日向,2017-04-03,19.4,87,87181
日向,2017-04-04,23.4,87,87181
日向,2017-04-05,20.7,87,87181
日向,2017-04-06,19.0,87,87181
日向,2017-04-07,21.4,87,87181
日向,2017-04-08,22.1,87,87181
日向,2017-04-09,22.5,87,87181
日向,2017-04-10,17.6,87,87181
日向,2017-04-11,20.6,87,87181
日向,2017-04-12,21.8,87,87181
日向,2017-04-13,23.1,87,87181
日向,2017-04-14,23.2,87,87181
日向,2017-04-15,26.1,87,87181
日向,2017-04-16,25.9,87,87181
日向,2017-04-17,22.3,87,87181
日向,2017-04-18,22.5,87,87181
日向,2017-04-19,26.7,87,87181
日向,2017-04-20,17.2,87,87181
日向,2017-04-21,21.1,87,87181
日向,2017-04-22,22.2,87,87181
日向,2017-04-23,21.3,87,87181
日向,2017-04-24,23.0,87,87181
日向,2017-04-25,22.2,87,87181
日向,2017-04-26,18.1,87,87181
日向,2017-04-27,21.2,87,87181
日向,2017-04-28,22.0,87,87181
日向,2017-04-29,26.5,87,87181
日向,2017-04-30,28.2,87,87181
高鍋,2017-04-01,15.1,87,87293
高鍋,2017-04-02,16.5,87,87293
高鍋,2017-04-03,18.9,87,87293
高鍋,2017-04-04,22.6,87,87293
高鍋,2017-04-05,20.0,87,87293
高鍋,2017-04-06,18.3,87,87293
高鍋,2017-04-07,20.8,87,87293
高鍋,2017-04-08,22.1,87,87293
高鍋,2017-04-09,25.0,87,87293
高鍋,2017-04-10,18.0,87,87293
高鍋,2017-04-11,23.8,87,87293
高鍋,2017-04-12,20.2,87,87293
高鍋,2017-04-13,21.6,87,87293
高鍋,2017-04-14,22.7,87,87293
高鍋,2017-04-15,27.0,87,87293
高鍋,2017-04-16,25.7,87,87293
