name,date,maxtemp,prec_no,points_no
高千穂,2008-07-01,28.1,87,87041.0
高千穂,2008-07-02,27.3,87,87041.0
高千穂,2008-07-03,29.8,87,87041.0
高千穂,2008-07-04,30.0,87,87041.0
高千穂,2008-07-05,30.4,87,87041.0
高千穂,2008-07-06,31.0,87,87041.0
高千穂,2008-07-07,33.4,87,87041.0
高千穂,2008-07-08,34.2,87,87041.0
高千穂,2008-07-09,31.4,87,87041.0
高千穂,2008-07-10,28.9,87,87041.0
高千穂,2008-07-11,29.8,87,87041.0
高千穂,2008-07-12,31.2,87,87041.0
高千穂,2008-07-13,31.4,87,87041.0
高千穂,2008-07-14,31.6,87,87041.0
高千穂,2008-07-15,31.5,87,87041.0
高千穂,2008-07-16,29.8,87,87041.0
高千穂,2008-07-17,29.3,87,87041.0
高千穂,2008-07-18,28.7,87,87041.0
高千穂,2008-07-19,32.2,87,87041.0
高千穂,2008-07-20,32.9,87,87041.0
高千穂,2008-07-21,32.2,87,87041.0
高千穂,2008-07-22,30.6,87,87041.0
高千穂,2008-07-23,31.4,87,87041.0
高千穂,2008-07-24,33.7,87,87041.0
高千穂,2008-07-25,33.1,87,87041.0
高千穂,2008-07-26,29.3,87,87041.0
高千穂,2008-07-27,33.4,87,87041.0
高千穂,2008-07-28,33.9,87,87041.0
高千穂,2008-07-29,32.2,87,87041.0
高千穂,2008-07-30,33.1,87,87041.0
高千穂,2008-07-31,33.9,87,87041.0
延岡,2008-07-01,27.5,87,87141.0
延岡,2008-07-02,27.6,87,87141.0
延岡,2008-07-03,35.2,87,87141.0
延岡,2008-07-04,31.5,87,87141.0
延岡,2008-07-05,32.4,87,87141.0
延岡,2008-07-06,31.6,87,87141.0
延岡,2008-07-07,31.2,87,87141.0
延岡,2008-07-08,31.2,87,87141.0
延岡,2008-07-09,32.8,87,87141.0
延岡,2008-07-10,29.1,87,87141.0
延岡,2008-07-11,30.7,87,87141.0
延岡,2008-07-12,30.9,87,87141.0
延岡,2008-07-13,31.9,87,87141.0
延岡,2008-07-14,31.4,87,87141.0
延岡,2008-07-15,33.0,87,87141.0
延岡,2008-07-16,31.7,87,87141.0
延岡,2008-07-17,29.4,87,87141.0
延岡,2008-07-18,31.6,87,87141.0
延岡,2008-07-19,32.4,87,87141.0
延岡,2008-07-20,32.8,87,87141.0
延岡,2008-07-21,32.2,87,87141.0
延岡,2008-07-22,32.6,87,87141.0
延岡,2008-07-23,32.9,87,87141.0
延岡,2008-07-24,33.1,87,87141.0
延岡,2008-07-25,33.4,87,87141.0
延岡,2008-07-26,32.5,87,87141.0
延岡,2008-07-27,35.5,87,87141.0
延岡,2008-07-28,35.3,87,87141.0
延岡,2008-07-29,33.8,87,87141.0
延岡,2008-07-30,34.6,87,87141.0
延岡,2008-07-31,34.8,87,87141.0
日向,2008-07-01,27.7,87,87181.0
日向,2008-07-02,27.5,87,87181.0
日向,2008-07-03,34.6,87,87181.0
日向,2008-07-04,31.5,87,87181.0
日向,2008-07-05,33.1,87,87181.0
日向,2008-07-06,32.9,87,87181.0
日向,2008-07-07,30.8,87,87181.0
日向,2008-07-08,31.8,87,87181.0
日向,2008-07-09,31.5,87,87181.0
日向,2008-07-10,28.9,87,87181.0
日向,2008-07-11,29.8,87,87181.0
日向,2008-07-12,31.2,87,87181.0
日向,2008-07-13,31.3,87,87181.0
日向,2008-07-14,31.7,87,87181.0
日向,2008-07-15,32.1,87,87181.0
日向,2008-07-16,30.1,87,87181.0
日向,2008-07-17,28.3,87,87181.0
日向,2008-07-18,31.5,87,87181.0
日向,2008-07-19,32.3,87,87181.0
日向,2008-07-20,32.8,87,87181.0
日向,2008-07-21,32.8,87,87181.0
日向,2008-07-22,31.9,87,87181.0
日向,2008-07-23,31.7,87,87181.0
日向,2008-07-24,32.2,87,87181.0
日向,2008-07-25,32.4,87,87181.0
日向,2008-07-26,30.7,87,87181.0
日向,2008-07-27,32.6,87,87181.0
日向,2008-07-28,34.0,87,87181.0
日向,2008-07-29,32.7,87,87181.0
日向,2008-07-30,34.3,87,87181.0
日向,2008-07-31,34.7,87,87181.0
高鍋,2008-07-01,26.8,87,87293.0
高鍋,2008-07-02,28.3,87,87293.0
高鍋,2008-07-03,33.3,87,87293.0
高鍋,2008-07-04,33.9,87,87293.0
高鍋,2008-07-05,34.1,87,87293.0
高鍋,2008-07-06,31.5,87,87293.0
高鍋,2008-07-07,30.4,87,87293.0
高鍋,2008-07-08,30.4,87,87293.0
高鍋,2008-07-09,30.3,87,87293.0
高鍋,2008-07-10,29.4,87,87293.0
高鍋,2008-07-11,29.6,87,87293.0
高鍋,2008-07-12,29.5,87,87293.0
高鍋,2008-07-13,29.7,87,87293.0
高鍋,2008-07-14,29.6,87,87293.0
高鍋,2008-07-15,29.4,87,87293.0
高鍋,2008-07-16,29.2,87,87293.0
高鍋,2008-07-17,28.4,87,87293.0
高鍋,2008-07-18,33.0,87,87293.0
高鍋,2008-07-19,33.1,87,87293.0
高鍋,2008-07-20,31.5,87,87293.0
高鍋,2008-07-21,30.6,87,87293.0
高鍋,2008-07-22,30.4,87,87293.0
高鍋,2008-07-23,30.7,87,87293.0
高鍋,2008-07-24,30.9,87,87293.0
高鍋,2008-07-25,31.0,87,87293.0
高鍋,2008-07-26,31.4,87,87293.0
高鍋,2008-07-27,31.4,87,87293.0
高鍋,2008-07-28,31.0,87,87293.0
高鍋,2008-07-29,31.9,87,87293.0
高鍋,2008-07-30,32.1,87,87293.0
高鍋,2008-07-31,32.7,87,87293.0
加久藤,2008-07-01,29.6 ),87,87301.0
加久藤,2008-07-02,29.8,87,87301.0
加久藤,2008-07-03,29.3,87,87301.0
加久藤,2008-07-04,29.9,87,87301.0
加久藤,2008-07-05,30.6,87,87301.0
加久藤,2008-07-06,33.4,87,87301.0
加久藤,2008-07-07,36.0,87,87301.0
加久藤,2008-07-08,35.7,87,87301.0
加久藤,2008-07-09,35.1,87,87301.0
加久藤,2008-07-10,32.1,87,87301.0
加久藤,2008-07-11,33.4,87,87301.0
加久藤,2008-07-12,31.5,87,87301.0
加久藤,2008-07-13,33.4,87,87301.0
加久藤,2008-07-14,34.3,87,87301.0
加久藤,2008-07-15,34.3,87,87301.0
加久藤,2008-07-16,33.1,87,87301.0
