name,date,maxtemp,prec_no,points_no
高千穂,2009-07-01,28.3,87,87041.0
高千穂,2009-07-02,25.3,87,87041.0
高千穂,2009-07-03,23.6,87,87041.0
高千穂,2009-07-04,28.0,87,87041.0
高千穂,2009-07-05,24.3,87,87041.0
高千穂,2009-07-06,30.8,87,87041.0
高千穂,2009-07-07,30.9,87,87041.0
高千穂,2009-07-08,27.1,87,87041.0
高千穂,2009-07-09,31.6,87,87041.0
高千穂,2009-07-10,30.0,87,87041.0
高千穂,2009-07-11,26.0,87,87041.0
高千穂,2009-07-12,32.9,87,87041.0
高千穂,2009-07-13,32.4,87,87041.0
高千穂,2009-07-14,32.1,87,87041.0
高千穂,2009-07-15,30.4,87,87041.0
高千穂,2009-07-16,32.3,87,87041.0
高千穂,2009-07-17,29.7,87,87041.0
高千穂,2009-07-18,31.3,87,87041.0
高千穂,2009-07-19,30.3,87,87041.0
高千穂,2009-07-20,26.9,87,87041.0
高千穂,2009-07-21,27.1,87,87041.0
高千穂,2009-07-22,29.1,87,87041.0
高千穂,2009-07-23,30.1,87,87041.0
高千穂,2009-07-24,25.3,87,87041.0
高千穂,2009-07-25,24.1,87,87041.0
高千穂,2009-07-26,25.5,87,87041.0
高千穂,2009-07-27,30.0,87,87041.0
高千穂,2009-07-28,27.6,87,87041.0
高千穂,2009-07-29,28.3,87,87041.0
高千穂,2009-07-30,28.3,87,87041.0
高千穂,2009-07-31,29.4,87,87041.0
延岡,2009-07-01,34.2,87,87141.0
延岡,2009-07-02,28.0,87,87141.0
延岡,2009-07-03,24.2,87,87141.0
延岡,2009-07-04,27.6,87,87141.0
延岡,2009-07-05,24.0,87,87141.0
延岡,2009-07-06,28.8,87,87141.0
延岡,2009-07-07,30.4,87,87141.0
延岡,2009-07-08,28.3,87,87141.0
延岡,2009-07-09,33.8,87,87141.0
延岡,2009-07-10,34.9,87,87141.0
延岡,2009-07-11,26.3,87,87141.0
延岡,2009-07-12,31.9,87,87141.0
延岡,2009-07-13,33.6,87,87141.0
延岡,2009-07-14,32.4,87,87141.0
延岡,2009-07-15,33.4,87,87141.0
延岡,2009-07-16,30.2,87,87141.0
延岡,2009-07-17,33.5,87,87141.0
延岡,2009-07-18,33.3,87,87141.0
延岡,2009-07-19,34.1,87,87141.0
延岡,2009-07-20,29.6,87,87141.0
延岡,2009-07-21,33.8,87,87141.0
延岡,2009-07-22,28.7,87,87141.0
延岡,2009-07-23,29.6,87,87141.0
延岡,2009-07-24,28.0,87,87141.0
延岡,2009-07-25,26.1,87,87141.0
延岡,2009-07-26,28.5,87,87141.0
延岡,2009-07-27,29.7,87,87141.0
延岡,2009-07-28,26.6,87,87141.0
延岡,2009-07-29,32.1,87,87141.0
延岡,2009-07-30,32.1,87,87141.0
延岡,2009-07-31,31.2,87,87141.0
日向,2009-07-01,34.1,87,87181.0
日向,2009-07-02,27.4,87,87181.0
日向,2009-07-03,24.7,87,87181.0
日向,2009-07-04,28.5,87,87181.0
日向,2009-07-05,24.5,87,87181.0
日向,2009-07-06,31.0,87,87181.0
日向,2009-07-07,31.1,87,87181.0
日向,2009-07-08,29.4,87,87181.0
日向,2009-07-09,34.3,87,87181.0
日向,2009-07-10,36.1,87,87181.0
日向,2009-07-11,28.9,87,87181.0
日向,2009-07-12,32.4,87,87181.0
日向,2009-07-13,34.2,87,87181.0
日向,2009-07-14,33.0,87,87181.0
日向,2009-07-15,33.5,87,87181.0
日向,2009-07-16,33.0,87,87181.0
日向,2009-07-17,35.2,87,87181.0
日向,2009-07-18,34.3,87,87181.0
日向,2009-07-19,37.2,87,87181.0
日向,2009-07-20,30.5,87,87181.0
日向,2009-07-21,35.2,87,87181.0
日向,2009-07-22,29.0,87,87181.0
日向,2009-07-23,30.4,87,87181.0
日向,2009-07-24,27.9,87,87181.0
日向,2009-07-25,26.6,87,87181.0
日向,2009-07-26,28.9,87,87181.0
日向,2009-07-27,29.9,87,87181.0
日向,2009-07-28,27.9,87,87181.0
日向,2009-07-29,32.2,87,87181.0
日向,2009-07-30,31.6,87,87181.0
日向,2009-07-31,32.6,87,87181.0
高鍋,2009-07-01,31.4,87,87293.0
高鍋,2009-07-02,25.9,87,87293.0
高鍋,2009-07-03,24.2,87,87293.0
高鍋,2009-07-04,26.1,87,87293.0
高鍋,2009-07-05,25.9,87,87293.0
高鍋,2009-07-06,27.9,87,87293.0
高鍋,2009-07-07,28.5,87,87293.0
高鍋,2009-07-08,28.3,87,87293.0
高鍋,2009-07-09,33.1,87,87293.0
高鍋,2009-07-10,33.7,87,87293.0
高鍋,2009-07-11,29.0,87,87293.0
高鍋,2009-07-12,29.5,87,87293.0
高鍋,2009-07-13,30.6,87,87293.0
高鍋,2009-07-14,29.2,87,87293.0
高鍋,2009-07-15,33.6,87,87293.0
高鍋,2009-07-16,30.8,87,87293.0
高鍋,2009-07-17,32.9,87,87293.0
高鍋,2009-07-18,35.0,87,87293.0
高鍋,2009-07-19,36.1,87,87293.0
高鍋,2009-07-20,31.2,87,87293.0
高鍋,2009-07-21,32.8,87,87293.0
高鍋,2009-07-22,29.3,87,87293.0
高鍋,2009-07-23,28.6,87,87293.0
高鍋,2009-07-24,27.0,87,87293.0
高鍋,2009-07-25,28.5,87,87293.0
高鍋,2009-07-26,27.6,87,87293.0
高鍋,2009-07-27,28.2,87,87293.0
高鍋,2009-07-28,27.6,87,87293.0
高鍋,2009-07-29,32.3,87,87293.0
高鍋,2009-07-30,30.6,87,87293.0
高鍋,2009-07-31,30.3,87,87293.0
加久藤,2009-07-01,26.6,87,87301.0
加久藤,2009-07-02,25.8,87,87301.0
加久藤,2009-07-03,23.8,87,87301.0
加久藤,2009-07-04,28.8,87,87301.0
加久藤,2009-07-05,27.8,87,87301.0
加久藤,2009-07-06,31.1,87,87301.0
加久藤,2009-07-07,31.2,87,87301.0
加久藤,2009-07-08,30.1,87,87301.0
加久藤,2009-07-09,30.1,87,87301.0
加久藤,2009-07-10,29.5,87,87301.0
加久藤,2009-07-11,29.9,87,87301.0
加久藤,2009-07-12,32.8,87,87301.0
加久藤,2009-07-13,33.3,87,87301.0
加久藤,2009-07-14,33.2,87,87301.0
加久藤,2009-07-15,31.0,87,87301.0
加久藤,2009-07-16,30.2,87,87301.0
加久藤,2009-07-17,31.0,87,87301.0
加久藤,2009-07-18,31.8,87,87301.0
加久藤,2009-07-19,31.2,87,87301.0
加久藤,2009-07-20,26.7,87,87301.0
加久藤,2009-07-21,28.2,87,87301.0
加久藤,2009-07-22,29.8,87,87301.0
加久藤,2009-07-23,32.2,87,87301.0
加久藤,2009-07-24,27.4,87,87301.0
加久藤,2009-07-25,26.5,87,87301.0
加久藤,2009-07-26,26.1,87,87301.0
加久藤,2009-07-27,32.3,87,87301.0
加久藤,2009-07-28,27.4,87,87301.0
加久藤,2009-07-29,29.3,87,87301.0
加久藤,2009-07-30,33.0,87,87301.0
加久藤,2009-07-31,33.3,87,87301.0
西都,2009-07-01,30.7,87,87331.0
西都,2009-07-02,29.2,87,87331.0
西都,2009-07-03,24.3,87,87331.0
西都,2009-07-04,28.9,87,87331.0
西都,2009-07-05,27.9,87,87331.0
西都,2009-07-06,30.9,87,87331.0
西都,2009-07-07,31.2,87,87331.0
西都,2009-07-08,32.8,87,87331.0
西都,2009-07-09,33.7,87,87331.0
西都,2009-07-10,33.9,87,87331.0
西都,2009-07-11,32.1,87,87331.0
西都,2009-07-12,32.9,87,87331.0
西都,2009-07-13,35.2,87,87331.0
西都,2009-07-14,33.9,87,87331.0
西都,2009-07-15,34.2,87,87331.0
西都,2009-07-16,33.1,87,87331.0
西都,2009-07-17,34.0,87,87331.0
西都,2009-07-18,35.5,87,87331.0
西都,2009-07-19,35.5,87,87331.0
西都,2009-07-20,30.4,87,87331.0
西都,2009-07-21,33.1,87,87331.0
西都,2009-07-22,30.0,87,87331.0
西都,2009-07-23,30.3,87,87331.0
西都,2009-07-24,28.0,87,87331.0
西都,2009-07-25,29.4,87,87331.0
西都,2009-07-26,28.1,87,87331.0
西都,2009-07-27,30.8,87,87331.0
西都,2009-07-28,28.4,87,87331.0
西都,2009-07-29,32.4,87,87331.0
西都,2009-07-30,31.1,87,87331.0
西都,2009-07-31,31.7,87,87331.0
小林,2009-07-01,28.4,87,87352.0
小林,2009-07-02,27.1,87,87352.0
小林,2009-07-03,23.7,87,87352.0
小林,2009-07-04,28.9,87,87352.0
小林,2009-07-05,27.2,87,87352.0
小林,2009-07-06,32.0,87,87352.0
小林,2009-07-07,33.1,87,87352.0
小林,2009-07-08,32.2,87,87352.0
小林,2009-07-09,33.0,87,87352.0
小林,2009-07-10,31.3,87,87352.0
小林,2009-07-11,29.1,87,87352.0
小林,2009-07-12,34.2,87,87352.0
小林,2009-07-13,33.6,87,87352.0
小林,2009-07-14,34.5,87,87352.0
小林,2009-07-15,32.7,87,87352.0
小林,2009-07-16,30.8,87,87352.0
小林,2009-07-17,32.4,87,87352.0
小林,2009-07-18,33.4,87,87352.0
小林,2009-07-19,32.4,87,87352.0
小林,2009-07-20,29.5,87,87352.0
小林,2009-07-21,31.6,87,87352.0
小林,2009-07-22,29.8,87,87352.0
小林,2009-07-23,32.1,87,87352.0
小林,2009-07-24,27.2,87,87352.0
小林,2009-07-25,25.1,87,87352.0
小林,2009-07-26,26.2,87,87352.0
小林,2009-07-27,31.5,87,87352.0
小林,2009-07-28,26.9,87,87352.0
小林,2009-07-29,32.3,87,87352.0
小林,2009-07-30,32.1,87,87352.0
小林,2009-07-31,32.8,87,87352.0
宮崎,2009-07-01,30.6,87,87376.0
宮崎,2009-07-02,29.0,87,87376.0
宮崎,2009-07-03,24.0,87,87376.0
宮崎,2009-07-04,28.1,87,87376.0
宮崎,2009-07-05,27.6,87,87376.0
宮崎,2009-07-06,30.3,87,87376.0
宮崎,2009-07-07,31.0,87,87376.0
宮崎,2009-07-08,33.3,87,87376.0
宮崎,2009-07-09,33.9,87,87376.0
宮崎,2009-07-10,32.6,87,87376.0
宮崎,2009-07-11,32.3,87,87376.0
宮崎,2009-07-12,34.2,87,87376.0
宮崎,2009-07-13,35.4,87,87376.0
宮崎,2009-07-14,34.9,87,87376.0
宮崎,2009-07-15,34.8,87,87376.0
宮崎,2009-07-16,34.7,87,87376.0
宮崎,2009-07-17,34.3,87,87376.0
宮崎,2009-07-18,35.6,87,87376.0
宮崎,2009-07-19,35.4,87,87376.0
宮崎,2009-07-20,31.8,87,87376.0
宮崎,2009-07-21,32.6,87,87376.0
宮崎,2009-07-22,30.4,87,87376.0
宮崎,2009-07-23,29.3,87,87376.0
宮崎,2009-07-24,27.8,87,87376.0
宮崎,2009-07-25,31.7,87,87376.0
宮崎,2009-07-26,28.2,87,87376.0
宮崎,2009-07-27,29.1,87,87376.0
宮崎,2009-07-28,27.6,87,87376.0
宮崎,2009-07-29,32.5,87,87376.0
