name,date,maxtemp,prec_no,points_no
高鍋,2015-12-09,18.4,87,87293.0
高鍋,2015-12-10,21.3,87,87293.0
高鍋,2015-12-11,21.3,87,87293.0
高鍋,2015-12-12,15.5,87,87293.0
高鍋,2015-12-13,17.3,87,87293.0
高鍋,2015-12-14,17.5,87,87293.0
高鍋,2015-12-15,21.3,87,87293.0
高鍋,2015-12-16,16.8,87,87293.0
高鍋,2015-12-17,11.4,87,87293.0
高鍋,2015-12-18,11.6,87,87293.0
高鍋,2015-12-19,14.2,87,87293.0
高鍋,2015-12-20,15.5,87,87293.0
高鍋,2015-12-21,19.0,87,87293.0
高鍋,2015-12-22,17.1,87,87293.0
高鍋,2015-12-23,16.8,87,87293.0
高鍋,2015-12-24,17.9,87,87293.0
高鍋,2015-12-25,16.2,87,87293.0
高鍋,2015-12-26,13.8,87,87293.0
高鍋,2015-12-27,15.7,87,87293.0
高鍋,2015-12-28,15.1,87,87293.0
高鍋,2015-12-29,11.0,87,87293.0
高鍋,2015-12-30,11.8,87,87293.0
高鍋,2015-12-31,14.9,87,87293.0
加久藤,2015-12-01,19.2,87,87301.0
加久藤,2015-12-02,16.7,87,87301.0
加久藤,2015-12-03,14.3,87,87301.0
加久藤,2015-12-04,8.9,87,87301.0
加久藤,2015-12-05,12.1,87,87301.0
加久藤,2015-12-06,9.5,87,87301.0
加久藤,2015-12-07,17.5,87,87301.0
加久藤,2015-12-08,16.2,87,87301.0
加久藤,2015-12-09,18.0,87,87301.0
加久藤,2015-12-10,18.2,87,87301.0
加久藤,2015-12-11,17.7,87,87301.0
加久藤,2015-12-12,16.6,87,87301.0
加久藤,2015-12-13,16.2,87,87301.0
加久藤,2015-12-14,18.0,87,87301.0
加久藤,2015-12-15,16.4,87,87301.0
加久藤,2015-12-16,10.6,87,87301.0
加久藤,2015-12-17,7.2,87,87301.0
加久藤,2015-12-18,10.3,87,87301.0
加久藤,2015-12-19,13.3,87,87301.0
加久藤,2015-12-20,15.0,87,87301.0
加久藤,2015-12-21,18.8,87,87301.0
加久藤,2015-12-22,18.2,87,87301.0
加久藤,2015-12-23,15.5,87,87301.0
加久藤,2015-12-24,17.2,87,87301.0
加久藤,2015-12-25,12.5,87,87301.0
加久藤,2015-12-26,13.1,87,87301.0
加久藤,2015-12-27,13.4,87,87301.0
加久藤,2015-12-28,12.1,87,87301.0
加久藤,2015-12-29,10.7,87,87301.0
加久藤,2015-12-30,11.9,87,87301.0
加久藤,2015-12-31,10.4,87,87301.0
西都,2015-12-01,18.5,87,87331.0
西都,2015-12-02,18.8,87,87331.0
西都,2015-12-03,15.6,87,87331.0
西都,2015-12-04,14.0,87,87331.0
西都,2015-12-05,15.6,87,87331.0
西都,2015-12-06,10.1,87,87331.0
西都,2015-12-07,17.9,87,87331.0
西都,2015-12-08,17.8,87,87331.0
西都,2015-12-09,19.0,87,87331.0
西都,2015-12-10,19.4,87,87331.0
西都,2015-12-11,22.1,87,87331.0
西都,2015-12-12,15.5,87,87331.0
西都,2015-12-13,17.0,87,87331.0
西都,2015-12-14,17.5,87,87331.0
西都,2015-12-15,21.3,87,87331.0
西都,2015-12-16,15.1,87,87331.0
西都,2015-12-17,11.2,87,87331.0
西都,2015-12-18,12.1,87,87331.0
西都,2015-12-19,13.9,87,87331.0
西都,2015-12-20,15.5,87,87331.0
西都,2015-12-21,22.1,87,87331.0
西都,2015-12-22,17.1,87,87331.0
西都,2015-12-23,16.9,87,87331.0
西都,2015-12-24,18.7,87,87331.0
西都,2015-12-25,17.0,87,87331.0
西都,2015-12-26,13.9,87,87331.0
西都,2015-12-27,15.8,87,87331.0
西都,2015-12-28,15.7,87,87331.0
西都,2015-12-29,11.1,87,87331.0
西都,2015-12-30,12.4,87,87331.0
西都,2015-12-31,14.5,87,87331.0
小林,2015-12-01,18.3,87,87352.0
小林,2015-12-02,15.4,87,87352.0
小林,2015-12-03,14.3,87,87352.0
小林,2015-12-04,9.9,87,87352.0
小林,2015-12-05,12.0,87,87352.0
小林,2015-12-06,9.3,87,87352.0
小林,2015-12-07,17.0,87,87352.0
小林,2015-12-08,16.7,87,87352.0
小林,2015-12-09,17.5,87,87352.0
小林,2015-12-10,16.9,87,87352.0
小林,2015-12-11,18.2,87,87352.0
小林,2015-12-12,14.7,87,87352.0
小林,2015-12-13,16.1,87,87352.0
小林,2015-12-14,16.8,87,87352.0
小林,2015-12-15,17.5,87,87352.0
小林,2015-12-16,11.7,87,87352.0
小林,2015-12-17,7.6,87,87352.0
小林,2015-12-18,10.2,87,87352.0
小林,2015-12-19,12.3,87,87352.0
小林,2015-12-20,14.2,87,87352.0
小林,2015-12-21,19.3,87,87352.0
小林,2015-12-22,17.8,87,87352.0
小林,2015-12-23,15.3,87,87352.0
小林,2015-12-24,16.8,87,87352.0
小林,2015-12-25,12.7,87,87352.0
小林,2015-12-26,13.2,87,87352.0
小林,2015-12-27,13.3,87,87352.0
小林,2015-12-28,12.2,87,87352.0
小林,2015-12-29,10.6,87,87352.0
小林,2015-12-30,12.0,87,87352.0
小林,2015-12-31,11.9,87,87352.0
宮崎,2015-12-01,18.4,87,87376.0
宮崎,2015-12-02,18.0,87,87376.0
宮崎,2015-12-03,16.1,87,87376.0
宮崎,2015-12-04,13.6,87,87376.0
宮崎,2015-12-05,15.7,87,87376.0
宮崎,2015-12-06,11.5,87,87376.0
宮崎,2015-12-07,17.7,87,87376.0
宮崎,2015-12-08,18.7,87,87376.0
宮崎,2015-12-09,18.5,87,87376.0
宮崎,2015-12-10,22.0,87,87376.0
宮崎,2015-12-11,23.0,87,87376.0
宮崎,2015-12-12,15.3,87,87376.0
宮崎,2015-12-13,16.9,87,87376.0
宮崎,2015-12-14,17.5,87,87376.0
宮崎,2015-12-15,20.8,87,87376.0
宮崎,2015-12-16,15.9,87,87376.0
宮崎,2015-12-17,11.2,87,87376.0
宮崎,2015-12-18,12.5,87,87376.0
宮崎,2015-12-19,14.3,87,87376.0
宮崎,2015-12-20,16.4,87,87376.0
宮崎,2015-12-21,22.3,87,87376.0
宮崎,2015-12-22,17.2,87,87376.0
宮崎,2015-12-23,16.4,87,87376.0
宮崎,2015-12-24,19.1,87,87376.0
宮崎,2015-12-25,16.7,87,87376.0
宮崎,2015-12-26,15.0,87,87376.0
宮崎,2015-12-27,15.2,87,87376.0
宮崎,2015-12-28,15.4,87,87376.0
宮崎,2015-12-29,11.4,87,87376.0
宮崎,2015-12-30,12.8,87,87376.0
宮崎,2015-12-31,14.6,87,87376.0
青島,2015-12-01,17.6,87,
青島,2015-12-02,18.7,87,
青島,2015-12-03,17.0,87,
青島,2015-12-04,12.9 ),87,
青島,2015-12-05,15.4,87,
青島,2015-12-06,10.7,87,
青島,2015-12-07,16.9,87,
青島,2015-12-08,16.9,87,
青島,2015-12-09,18.8,87,
青島,2015-12-10,22.6,87,
青島,2015-12-11,22.4,87,
青島,2015-12-12,15.4,87,
青島,2015-12-13,16.3,87,
青島,2015-12-14,16.5,87,
青島,2015-12-15,21.1,87,
青島,2015-12-16,14.9,87,
青島,2015-12-17,10.6,87,
青島,2015-12-18,11.4,87,
青島,2015-12-19,13.2,87,
青島,2015-12-20,15.5,87,
青島,2015-12-21,22.9,87,
青島,2015-12-22,16.7,87,
青島,2015-12-23,17.8,87,
青島,2015-12-24,18.5,87,
青島,2015-12-25,16.2,87,
青島,2015-12-26,14.0,87,
青島,2015-12-27,15.1,87,
青島,2015-12-28,14.8,87,
青島,2015-12-29,10.6,87,
青島,2015-12-30,12.6,87,
青島,2015-12-31,14.7,87,
都城,2015-12-01,19.7,87,87426.0
都城,2015-12-02,17.6,87,87426.0
都城,2015-12-03,14.8,87,87426.0
都城,2015-12-04,13.4,87,87426.0
都城,2015-12-05,14.9,87,87426.0
都城,2015-12-06,8.7,87,87426.0
都城,2015-12-07,17.4,87,87426.0
都城,2015-12-08,18.7,87,87426.0
都城,2015-12-09,18.2,87,87426.0
都城,2015-12-10,21.6,87,87426.0
都城,2015-12-11,20.5,87,87426.0
都城,2015-12-12,15.7,87,87426.0
都城,2015-12-13,17.5,87,87426.0
都城,2015-12-14,17.3,87,87426.0
都城,2015-12-15,19.6,87,87426.0
都城,2015-12-16,13.0,87,87426.0
都城,2015-12-17,9.6,87,87426.0
都城,2015-12-18,11.4,87,87426.0
都城,2015-12-19,13.5,87,87426.0
都城,2015-12-20,16.3,87,87426.0
都城,2015-12-21,21.8,87,87426.0
都城,2015-12-22,20.3,87,87426.0
都城,2015-12-23,18.3,87,87426.0
都城,2015-12-24,17.2,87,87426.0
都城,2015-12-25,15.1,87,87426.0
都城,2015-12-26,14.5,87,87426.0
都城,2015-12-27,14.5,87,87426.0
都城,2015-12-28,14.2,87,87426.0
都城,2015-12-29,11.6,87,87426.0
都城,2015-12-30,13.8,87,87426.0
都城,2015-12-31,15.1,87,87426.0
油津,2015-12-01,19.4,87,87492.0
油津,2015-12-02,21.3,87,87492.0
油津,2015-12-03,17.6,87,87492.0
油津,2015-12-04,15.4,87,87492.0
油津,2015-12-05,16.4,87,87492.0
油津,2015-12-06,10.5,87,87492.0
油津,2015-12-07,17.6,87,87492.0
油津,2015-12-08,18.6,87,87492.0
油津,2015-12-09,19.3,87,87492.0
油津,2015-12-10,23.4,87,87492.0
油津,2015-12-11,23.4,87,87492.0
油津,2015-12-12,15.1,87,87492.0
油津,2015-12-13,17.3,87,87492.0
油津,2015-12-14,17.5,87,87492.0
油津,2015-12-15,20.9,87,87492.0
油津,2015-12-16,15.6,87,87492.0
油津,2015-12-17,11.7,87,87492.0
油津,2015-12-18,12.8,87,87492.0
油津,2015-12-19,13.8,87,87492.0
油津,2015-12-20,17.8,87,87492.0
油津,2015-12-21,23.1,87,87492.0
油津,2015-12-22,18.8,87,87492.0
油津,2015-12-23,19.5,87,87492.0
油津,2015-12-24,17.6,87,87492.0
油津,2015-12-25,17.0,87,87492.0
油津,2015-12-26,15.9,87,87492.0
油津,2015-12-27,15.4,87,87492.0
油津,2015-12-28,15.5,87,87492.0
油津,2015-12-29,12.2,87,87492.0
油津,2015-12-30,13.0,87,87492.0
油津,2015-12-31,16.0,87,87492.0
串間,2015-12-01,20.2,87,87501.0
串間,2015-12-02,21.0,87,87501.0
串間,2015-12-03,16.7,87,87501.0
串間,2015-12-04,15.2,87,87501.0
串間,2015-12-05,15.5,87,87501.0
串間,2015-12-06,10.5,87,87501.0
串間,2015-12-07,18.2,87,87501.0
串間,2015-12-08,18.3,87,87501.0
串間,2015-12-09,19.5,87,87501.0
串間,2015-12-10,22.7,87,87501.0
串間,2015-12-11,22.8,87,87501.0
串間,2015-12-12,14.5,87,87501.0
串間,2015-12-13,17.8,87,87501.0
串間,2015-12-14,18.1,87,87501.0
串間,2015-12-15,20.0,87,87501.0
串間,2015-12-16,14.3,87,87501.0
串間,2015-12-17,11.8,87,87501.0
串間,2015-12-18,12.1,87,87501.0
串間,2015-12-19,14.3,87,87501.0
串間,2015-12-20,17.8,87,87501.0
串間,2015-12-21,22.3,87,87501.0
串間,2015-12-22,20.6,87,87501.0
串間,2015-12-23,19.7,87,87501.0
串間,2015-12-24,17.5,87,87501.0
串間,2015-12-25,16.0,87,87501.0
串間,2015-12-26,15.6,87,87501.0
串間,2015-12-27,15.3,87,87501.0
串間,2015-12-28,14.6,87,87501.0
串間,2015-12-29,12.6,87,87501.0
串間,2015-12-30,14.3,87,87501.0
串間,2015-12-31,14.8,87,87501.0
古江,2015-12-01,18.7,87,87066.0
古江,2015-12-02,19.4,87,87066.0
古江,2015-12-03,17.0,87,87066.0
古江,2015-12-04,14.5,87,87066.0
古江,2015-12-05,14.0,87,87066.0
古江,2015-12-06,13.6,87,87066.0
古江,2015-12-07,16.6,87,87066.0
古江,2015-12-08,17.5,87,87066.0
古江,2015-12-09,18.0,87,87066.0
古江,2015-12-10,19.4,87,87066.0
古江,2015-12-11,19.4,87,87066.0
古江,2015-12-12,15.5,87,87066.0
古江,2015-12-13,16.9,87,87066.0
古江,2015-12-14,17.9,87,87066.0
古江,2015-12-15,19.2,87,87066.0
古江,2015-12-16,14.6,87,87066.0
古江,2015-12-17,10.6,87,87066.0
古江,2015-12-18,12.4,87,87066.0
古江,2015-12-19,13.7,87,87066.0
古江,2015-12-20,14.7,87,87066.0
古江,2015-12-21,18.4,87,87066.0
古江,2015-12-22,18.0,87,87066.0
古江,2015-12-23,16.5,87,87066.0
古江,2015-12-24,19.1,87,87066.0
古江,2015-12-25,15.3,87,87066.0
古江,2015-12-26,13.8,87,87066.0
古江,2015-12-27,15.3,87,87066.0
古江,2015-12-28,14.3,87,87066.0
古江,2015-12-29,11.3,87,87066.0
古江,2015-12-30,12.7,87,87066.0
古江,2015-12-31,12.7,87,87066.0
西米良,2015-12-01,17.9,87,87231.0
西米良,2015-12-02,12.0,87,87231.0
西米良,2015-12-03,14.1,87,87231.0
西米良,2015-12-04,9.0,87,87231.0
西米良,2015-12-05,12.6,87,87231.0
西米良,2015-12-06,8.6,87,87231.0
西米良,2015-12-07,16.0,87,87231.0
西米良,2015-12-08,17.5,87,87231.0
西米良,2015-12-09,16.2,87,87231.0
西米良,2015-12-10,15.6,87,87231.0
西米良,2015-12-11,19.3,87,87231.0
西米良,2015-12-12,15.4,87,87231.0
西米良,2015-12-13,16.5,87,87231.0
西米良,2015-12-14,17.5,87,87231.0
西米良,2015-12-15,17.9,87,87231.0
西米良,2015-12-16,12.5,87,87231.0
西米良,2015-12-17,8.2,87,87231.0
西米良,2015-12-18,11.0,87,87231.0
西米良,2015-12-19,12.8,87,87231.0
西米良,2015-12-20,13.1,87,87231.0
西米良,2015-12-21,17.9,87,87231.0
西米良,2015-12-22,18.7,87,87231.0
西米良,2015-12-23,12.2,87,87231.0
西米良,2015-12-24,16.3,87,87231.0
西米良,2015-12-25,14.0,87,87231.0
西米良,2015-12-26,13.8,87,87231.0
西米良,2015-12-27,13.1,87,87231.0
西米良,2015-12-28,12.5,87,87231.0
西米良,2015-12-29,11.1,87,87231.0
西米良,2015-12-30,12.5,87,87231.0
西米良,2015-12-31,10.6,87,87231.0
鞍岡,2015-12-01,16.4,87,87071.0
鞍岡,2015-12-02,15.1,87,87071.0
鞍岡,2015-12-03,10.9,87,87071.0
鞍岡,2015-12-04,6.5,87,87071.0
鞍岡,2015-12-05,8.4,87,87071.0
鞍岡,2015-12-06,8.2,87,87071.0
鞍岡,2015-12-07,13.8,87,87071.0
鞍岡,2015-12-08,13.0,87,87071.0
鞍岡,2015-12-09,14.0,87,87071.0
鞍岡,2015-12-10,16.8,87,87071.0
鞍岡,2015-12-11,14.8,87,87071.0
鞍岡,2015-12-12,12.0,87,87071.0
鞍岡,2015-12-13,12.0,87,87071.0
鞍岡,2015-12-14,16.2,87,87071.0
鞍岡,2015-12-15,12.2,87,87071.0
鞍岡,2015-12-16,6.8,87,87071.0
鞍岡,2015-12-17,2.4,87,87071.0
鞍岡,2015-12-18,7.3,87,87071.0
鞍岡,2015-12-19,9.5,87,87071.0
鞍岡,2015-12-20,11.3,87,87071.0
鞍岡,2015-12-21,14.2,87,87071.0
鞍岡,2015-12-22,14.3,87,87071.0
鞍岡,2015-12-23,15.0,87,87071.0
鞍岡,2015-12-24,14.5,87,87071.0
鞍岡,2015-12-25,9.1,87,87071.0
鞍岡,2015-12-26,10.1,87,87071.0
鞍岡,2015-12-27,9.9,87,87071.0
鞍岡,2015-12-28,8.2,87,87071.0
鞍岡,2015-12-29,7.3,87,87071.0
鞍岡,2015-12-30,8.7,87,87071.0
鞍岡,2015-12-31,5.5,87,87071.0
神門,2015-12-01,18.5,87,87206.0
神門,2015-12-02,13.9,87,87206.0
神門,2015-12-03,12.9,87,87206.0
神門,2015-12-04,10.4,87,87206.0
神門,2015-12-05,13.9,87,87206.0
神門,2015-12-06,9.4,87,87206.0
神門,2015-12-07,16.8,87,87206.0
神門,2015-12-08,17.3,87,87206.0
神門,2015-12-09,16.2,87,87206.0
神門,2015-12-10,15.4,87,87206.0
神門,2015-12-11,19.9,87,87206.0
神門,2015-12-12,15.4,87,87206.0
神門,2015-12-13,16.5,87,87206.0
神門,2015-12-14,17.8,87,87206.0
神門,2015-12-15,18.4,87,87206.0
神門,2015-12-16,13.0,87,87206.0
神門,2015-12-17,7.6,87,87206.0
神門,2015-12-18,12.1,87,87206.0
神門,2015-12-19,12.7,87,87206.0
神門,2015-12-20,15.6,87,87206.0
神門,2015-12-21,18.6,87,87206.0
神門,2015-12-22,17.3,87,87206.0
神門,2015-12-23,13.3,87,87206.0
神門,2015-12-24,18.1,87,87206.0
神門,2015-12-25,14.8,87,87206.0
神門,2015-12-26,14.6,87,87206.0
神門,2015-12-27,13.9,87,87206.0
神門,2015-12-28,14.2,87,87206.0
神門,2015-12-29,11.7,87,87206.0
神門,2015-12-30,13.5,87,87206.0
神門,2015-12-31,11.2,87,87206.0
赤江,2015-12-01,18.0,87,87412.0
赤江,2015-12-02,18.5,87,87412.0
赤江,2015-12-03,16.1 ),87,87412.0
赤江,2015-12-04,14.1,87,87412.0
赤江,2015-12-05,16.1,87,87412.0
赤江,2015-12-06,11.3,87,87412.0
赤江,2015-12-07,17.6,87,87412.0
赤江,2015-12-08,17.6,87,87412.0
赤江,2015-12-09,19.4,87,87412.0
赤江,2015-12-10,22.4,87,87412.0
赤江,2015-12-11,23.3 ),87,87412.0
赤江,2015-12-12,15.8,87,87412.0
赤江,2015-12-13,17.0,87,87412.0
赤江,2015-12-14,17.1,87,87412.0
赤江,2015-12-15,20.7,87,87412.0
赤江,2015-12-16,15.8,87,87412.0
赤江,2015-12-17,11.5,87,87412.0
赤江,2015-12-18,11.9,87,87412.0
赤江,2015-12-19,14.0,87,87412.0
赤江,2015-12-20,16.2,87,87412.0
赤江,2015-12-21,22.8,87,87412.0
赤江,2015-12-22,17.3,87,87412.0
赤江,2015-12-23,17.2,87,87412.0
赤江,2015-12-24,19.7 ),87,87412.0
赤江,2015-12-25,16.9,87,87412.0
赤江,2015-12-26,15.4,87,87412.0
赤江,2015-12-27,15.9,87,87412.0
赤江,2015-12-28,15.4,87,87412.0
赤江,2015-12-29,10.8,87,87412.0
赤江,2015-12-30,12.5,87,87412.0
赤江,2015-12-31,15.9,87,87412.0
