name,date,maxtemp,prec_no,points_no
高千穂,2022-04-01,14.5,87,87041
高千穂,2022-04-02,16.5,87,87041
高千穂,2022-04-03,17.9,87,87041
高千穂,2022-04-04,19.8,87,87041
高千穂,2022-04-05,23.1,87,87041
高千穂,2022-04-06,22.2,87,87041
高千穂,2022-04-07,21.5,87,87041
高千穂,2022-04-08,24.6,87,87041
高千穂,2022-04-09,25.6,87,87041
高千穂,2022-04-10,25.5,87,87041
高千穂,2022-04-11,17.6,87,87041
高千穂,2022-04-12,23.4,87,87041
高千穂,2022-04-13,25.4,87,87041
高千穂,2022-04-14,21.0,87,87041
高千穂,2022-04-15,22.1,87,87041
高千穂,2022-04-16,18.4,87,87041
高千穂,2022-04-17,23.5,87,87041
高千穂,2022-04-18,22.1,87,87041
高千穂,2022-04-19,21.9,87,87041
高千穂,2022-04-20,24.1,87,87041
高千穂,2022-04-21,14.9,87,87041
高千穂,2022-04-22,25.1,87,87041
高千穂,2022-04-23,15.2,87,87041
高千穂,2022-04-24,20.0,87,87041
高千穂,2022-04-25,26.1,87,87041
高千穂,2022-04-26,25.5,87,87041
高千穂,2022-04-27,25.6,87,87041
高千穂,2022-04-28,26.9,87,87041
高千穂,2022-04-29,21.0,87,87041
高千穂,2022-04-30,21.6,87,87041
延岡,2022-04-01,16.4,87,87141
延岡,2022-04-02,15.1,87,87141
延岡,2022-04-03,18.5,87,87141
延岡,2022-04-04,22.2,87,87141
延岡,2022-04-05,19.4,87,87141
延岡,2022-04-06,20.3,87,87141
延岡,2022-04-07,20.8,87,87141
延岡,2022-04-08,21.2,87,87141
延岡,2022-04-09,22.7,87,87141
延岡,2022-04-10,24.2,87,87141
延岡,2022-04-11,18.8,87,87141
延岡,2022-04-12,22.3,87,87141
延岡,2022-04-13,24.1,87,87141
延岡,2022-04-14,21.5,87,87141
延岡,2022-04-15,25.3,87,87141
延岡,2022-04-16,20.6,87,87141
延岡,2022-04-17,20.9,87,87141
延岡,2022-04-18,21.6,87,87141
延岡,2022-04-19,22.6,87,87141
延岡,2022-04-20,22.4,87,87141
延岡,2022-04-21,16.0,87,87141
延岡,2022-04-22,22.2,87,87141
延岡,2022-04-23,18.7,87,87141
延岡,2022-04-24,19.3,87,87141
延岡,2022-04-25,23.3,87,87141
延岡,2022-04-26,29.3,87,87141
延岡,2022-04-27,24.2,87,87141
延岡,2022-04-28,24.9,87,87141
延岡,2022-04-29,25.4,87,87141
延岡,2022-04-30,20.8,87,87141
日向,2022-04-01,16.8,87,87181
日向,2022-04-02,15.7,87,87181
日向,2022-04-03,18.4,87,87181
日向,2022-04-04,20.5,87,87181
日向,2022-04-05,20.6,87,87181
日向,2022-04-06,21.0,87,87181
日向,2022-04-07,22.7,87,87181
日向,2022-04-08,22.5,87,87181
日向,2022-04-09,23.7,87,87181
日向,2022-04-10,24.4,87,87181
