name,date,maxtemp,prec_no,points_no
高千穂,2002-06-01,28.9,87,87041.0
高千穂,2002-06-02,30.7,87,87041.0
高千穂,2002-06-03,30.7,87,87041.0
高千穂,2002-06-04,30.4,87,87041.0
高千穂,2002-06-05,29.3,87,87041.0
高千穂,2002-06-06,30.9,87,87041.0
高千穂,2002-06-07,27.2,87,87041.0
高千穂,2002-06-08,28.1,87,87041.0
高千穂,2002-06-09,31.3,87,87041.0
高千穂,2002-06-10,30.3,87,87041.0
高千穂,2002-06-11,30.4,87,87041.0
高千穂,2002-06-12,29.8,87,87041.0
高千穂,2002-06-13,29.0,87,87041.0
高千穂,2002-06-14,26.3,87,87041.0
高千穂,2002-06-15,29.5,87,87041.0
高千穂,2002-06-16,30.8,87,87041.0
高千穂,2002-06-17,25.5,87,87041.0
高千穂,2002-06-18,27.4,87,87041.0
高千穂,2002-06-19,28.4,87,87041.0
高千穂,2002-06-20,23.0,87,87041.0
高千穂,2002-06-21,30.2,87,87041.0
高千穂,2002-06-22,28.9,87,87041.0
高千穂,2002-06-23,26.6,87,87041.0
高千穂,2002-06-24,19.1,87,87041.0
高千穂,2002-06-25,20.3,87,87041.0
高千穂,2002-06-26,21.0,87,87041.0
高千穂,2002-06-27,25.8,87,87041.0
高千穂,2002-06-28,21.2,87,87041.0
高千穂,2002-06-29,22.8,87,87041.0
高千穂,2002-06-30,23.8,87,87041.0
延岡,2002-06-01,26.7,87,87141.0
延岡,2002-06-02,28.1,87,87141.0
延岡,2002-06-03,27.5,87,87141.0
延岡,2002-06-04,27.8,87,87141.0
延岡,2002-06-05,28.3,87,87141.0
延岡,2002-06-06,29.4,87,87141.0
延岡,2002-06-07,28.4,87,87141.0
延岡,2002-06-08,28.3,87,87141.0
延岡,2002-06-09,29.6,87,87141.0
延岡,2002-06-10,28.6,87,87141.0
延岡,2002-06-11,33.8,87,87141.0
延岡,2002-06-12,28.8,87,87141.0
延岡,2002-06-13,29.3,87,87141.0
延岡,2002-06-14,30.2,87,87141.0
延岡,2002-06-15,28.2,87,87141.0
延岡,2002-06-16,28.8,87,87141.0
延岡,2002-06-17,26.2,87,87141.0
延岡,2002-06-18,29.1,87,87141.0
延岡,2002-06-19,28.5,87,87141.0
延岡,2002-06-20,25.1,87,87141.0
延岡,2002-06-21,27.6,87,87141.0
延岡,2002-06-22,30.5,87,87141.0
延岡,2002-06-23,28.5,87,87141.0
延岡,2002-06-24,21.7,87,87141.0
延岡,2002-06-25,21.2,87,87141.0
延岡,2002-06-26,22.9,87,87141.0
延岡,2002-06-27,26.4,87,87141.0
延岡,2002-06-28,23.3,87,87141.0
延岡,2002-06-29,23.1,87,87141.0
延岡,2002-06-30,25.0,87,87141.0
日向,2002-06-01,28.1,87,87181.0
日向,2002-06-02,27.9,87,87181.0
日向,2002-06-03,27.9,87,87181.0
