name,date,maxtemp,prec_no,points_no
高千穂,2023-03-01,19.2,87,87041
高千穂,2023-03-02,10.0,87,87041
高千穂,2023-03-03,14.2,87,87041
高千穂,2023-03-04,14.7,87,87041
高千穂,2023-03-05,16.9,87,87041
高千穂,2023-03-06,18.2,87,87041
高千穂,2023-03-07,20.3,87,87041
高千穂,2023-03-08,21.6,87,87041
高千穂,2023-03-09,14.5,87,87041
高千穂,2023-03-10,23.5,87,87041
高千穂,2023-03-11,23.4,87,87041
高千穂,2023-03-12,20.8,87,87041
高千穂,2023-03-13,11.2,87,87041
高千穂,2023-03-14,18.5,87,87041
高千穂,2023-03-15,19.7,87,87041
高千穂,2023-03-16,23.1,87,87041
高千穂,2023-03-17,17.7,87,87041
高千穂,2023-03-18,15.2,87,87041
高千穂,2023-03-19,18.7,87,87041
高千穂,2023-03-20,17.5,87,87041
高千穂,2023-03-21,14.3,87,87041
高千穂,2023-03-22,18.5,87,87041
高千穂,2023-03-23,22.7,87,87041
高千穂,2023-03-24,21.4,87,87041
高千穂,2023-03-25,18.5,87,87041
高千穂,2023-03-26,13.8,87,87041
高千穂,2023-03-27,18.9,87,87041
高千穂,2023-03-28,19.4,87,87041
高千穂,2023-03-29,20.0,87,87041
高千穂,2023-03-30,16.2,87,87041
高千穂,2023-03-31,18.9,87,87041
延岡,2023-03-01,21.0,87,87141
延岡,2023-03-02,14.8,87,87141
延岡,2023-03-03,12.9,87,87141
延岡,2023-03-04,14.5,87,87141
延岡,2023-03-05,16.9,87,87141
延岡,2023-03-06,17.1,87,87141
延岡,2023-03-07,18.1,87,87141
延岡,2023-03-08,21.5,87,87141
延岡,2023-03-09,15.4,87,87141
延岡,2023-03-10,21.5,87,87141
延岡,2023-03-11,22.4,87,87141
延岡,2023-03-12,22.5,87,87141
延岡,2023-03-13,15.6,87,87141
延岡,2023-03-14,16.2,87,87141
延岡,2023-03-15,21.3,87,87141
延岡,2023-03-16,22.3,87,87141
延岡,2023-03-17,19.0,87,87141
延岡,2023-03-18,18.3,87,87141
延岡,2023-03-19,18.9,87,87141
延岡,2023-03-20,19.0,87,87141
延岡,2023-03-21,16.6,87,87141
延岡,2023-03-22,18.8,87,87141
延岡,2023-03-23,28.6,87,87141
延岡,2023-03-24,21.6,87,87141
延岡,2023-03-25,19.4,87,87141
延岡,2023-03-26,16.8,87,87141
延岡,2023-03-27,18.3,87,87141
延岡,2023-03-28,20.1,87,87141
延岡,2023-03-29,20.2,87,87141
延岡,2023-03-30,18.9,87,87141
延岡,2023-03-31,19.7,87,87141
日向,2023-03-01,20.5,87,87181
日向,2023-03-02,14.9,87,87181
日向,2023-03-03,14.0,87,87181
日向,2023-03-04,14.3,87,87181
日向,2023-03-05,18.4,87,87181
日向,2023-03-06,18.9,87,87181
日向,2023-03-07,19.2,87,87181
日向,2023-03-08,21.7,87,87181
日向,2023-03-09,15.5,87,87181
日向,2023-03-10,22.0,87,87181
日向,2023-03-11,23.8,87,87181
日向,2023-03-12,21.9,87,87181
日向,2023-03-13,15.6,87,87181
日向,2023-03-14,17.3,87,87181
日向,2023-03-15,21.0,87,87181
日向,2023-03-16,23.6,87,87181
日向,2023-03-17,19.4,87,87181
日向,2023-03-18,18.6,87,87181
日向,2023-03-19,19.6,87,87181
日向,2023-03-20,19.2,87,87181
日向,2023-03-21,17.0,87,87181
日向,2023-03-22,18.5,87,87181
日向,2023-03-23,29.3,87,87181
日向,2023-03-24,21.6,87,87181
日向,2023-03-25,18.2,87,87181
日向,2023-03-26,16.5,87,87181
日向,2023-03-27,19.1,87,87181
日向,2023-03-28,19.9,87,87181
日向,2023-03-29,21.4,87,87181
日向,2023-03-30,18.9,87,87181
日向,2023-03-31,19.6,87,87181
高鍋,2023-03-01,20.6,87,87293
高鍋,2023-03-02,15.2,87,87293
高鍋,2023-03-03,12.8,87,87293
高鍋,2023-03-04,13.7,87,87293
高鍋,2023-03-05,16.3,87,87293
高鍋,2023-03-06,18.3,87,87293
高鍋,2023-03-07,18.5,87,87293
高鍋,2023-03-08,20.8,87,87293
高鍋,2023-03-09,17.7,87,87293
高鍋,2023-03-10,20.9,87,87293
高鍋,2023-03-11,22.0,87,87293
高鍋,2023-03-12,21.4,87,87293
高鍋,2023-03-13,16.0,87,87293
高鍋,2023-03-14,15.9,87,87293
高鍋,2023-03-15,20.7,87,87293
高鍋,2023-03-16,23.3,87,87293
高鍋,2023-03-17,18.4,87,87293
高鍋,2023-03-18,18.2,87,87293
高鍋,2023-03-19,18.9,87,87293
高鍋,2023-03-20,18.2,87,87293
高鍋,2023-03-21,17.1,87,87293
高鍋,2023-03-22,18.6,87,87293
高鍋,2023-03-23,25.9,87,87293
高鍋,2023-03-24,21.0,87,87293
高鍋,2023-03-25,18.5,87,87293
高鍋,2023-03-26,15.5,87,87293
高鍋,2023-03-27,18.2,87,87293
高鍋,2023-03-28,18.4,87,87293
高鍋,2023-03-29,19.6,87,87293
高鍋,2023-03-30,18.2,87,87293
高鍋,2023-03-31,18.8,87,87293
加久藤,2023-03-01,19.0,87,87301
加久藤,2023-03-02,11.5,87,87301
加久藤,2023-03-03,16.3,87,87301
加久藤,2023-03-04,13.4,87,87301
加久藤,2023-03-05,17.8,87,87301
加久藤,2023-03-06,18.8,87,87301
加久藤,2023-03-07,20.4,87,87301
加久藤,2023-03-08,21.3,87,87301
加久藤,2023-03-09,12.6,87,87301
加久藤,2023-03-10,23.7,87,87301
加久藤,2023-03-11,24.8,87,87301
加久藤,2023-03-12,21.1,87,87301
加久藤,2023-03-13,13.1,87,87301
加久藤,2023-03-14,19.4,87,87301
加久藤,2023-03-15,21.3,87,87301
加久藤,2023-03-16,24.0,87,87301
加久藤,2023-03-17,18.7,87,87301
加久藤,2023-03-18,18.4,87,87301
加久藤,2023-03-19,20.8,87,87301
加久藤,2023-03-20,17.9,87,87301
加久藤,2023-03-21,16.0,87,87301
加久藤,2023-03-22,22.6,87,87301
加久藤,2023-03-23,21.5,87,87301
加久藤,2023-03-24,20.6,87,87301
加久藤,2023-03-25,21.0,87,87301
加久藤,2023-03-26,15.1,87,87301
加久藤,2023-03-27,21.0,87,87301
加久藤,2023-03-28,21.9,87,87301
加久藤,2023-03-29,22.2,87,87301
加久藤,2023-03-30,16.8,87,87301
加久藤,2023-03-31,18.3,87,87301
西都,2023-03-01,21.2,87,87331
西都,2023-03-02,15.7,87,87331
西都,2023-03-03,14.3,87,87331
西都,2023-03-04,13.9,87,87331
西都,2023-03-05,17.8,87,87331
西都,2023-03-06,19.7,87,87331
西都,2023-03-07,19.7,87,87331
西都,2023-03-08,21.9,87,87331
西都,2023-03-09,15.4,87,87331
西都,2023-03-10,21.8,87,87331
西都,2023-03-11,22.8,87,87331
西都,2023-03-12,21.9,87,87331
西都,2023-03-13,16.2,87,87331
西都,2023-03-14,16.8,87,87331
西都,2023-03-15,21.0,87,87331
西都,2023-03-16,23.6,87,87331
西都,2023-03-17,18.3,87,87331
西都,2023-03-18,18.9,87,87331
西都,2023-03-19,19.2,87,87331
西都,2023-03-20,19.0,87,87331
西都,2023-03-21,17.3,87,87331
西都,2023-03-22,19.0,87,87331
西都,2023-03-23,26.0,87,87331
西都,2023-03-24,23.3,87,87331
西都,2023-03-25,18.9,87,87331
西都,2023-03-26,16.0,87,87331
西都,2023-03-27,19.0,87,87331
西都,2023-03-28,19.4,87,87331
西都,2023-03-29,20.2,87,87331
西都,2023-03-30,18.8,87,87331
西都,2023-03-31,18.3,87,87331
小林,2023-03-01,18.6,87,87352
小林,2023-03-02,11.7,87,87352
小林,2023-03-03,15.5,87,87352
小林,2023-03-04,13.2,87,87352
小林,2023-03-05,17.6,87,87352
小林,2023-03-06,18.3,87,87352
小林,2023-03-07,20.8,87,87352
小林,2023-03-08,21.9,87,87352
小林,2023-03-09,13.0,87,87352
小林,2023-03-10,22.1,87,87352
小林,2023-03-11,24.0,87,87352
小林,2023-03-12,20.3,87,87352
小林,2023-03-13,13.2,87,87352
小林,2023-03-14,17.9,87,87352
小林,2023-03-15,19.8,87,87352
小林,2023-03-16,22.7,87,87352
小林,2023-03-17,18.0,87,87352
小林,2023-03-18,19.4,87,87352
小林,2023-03-19,19.3,87,87352
小林,2023-03-20,18.3,87,87352
小林,2023-03-21,15.7,87,87352
小林,2023-03-22,21.0,87,87352
小林,2023-03-23,23.0,87,87352
小林,2023-03-24,22.3,87,87352
小林,2023-03-25,19.0,87,87352
小林,2023-03-26,15.7,87,87352
小林,2023-03-27,20.4,87,87352
小林,2023-03-28,21.3,87,87352
小林,2023-03-29,20.8,87,87352
小林,2023-03-30,16.3,87,87352
小林,2023-03-31,17.8,87,87352
宮崎,2023-03-01,21.2,87,87376
宮崎,2023-03-02,15.8,87,87376
宮崎,2023-03-03,13.7,87,87376
宮崎,2023-03-04,14.0,87,87376
宮崎,2023-03-05,16.6,87,87376
宮崎,2023-03-06,19.0,87,87376
宮崎,2023-03-07,19.1,87,87376
宮崎,2023-03-08,20.9,87,87376
宮崎,2023-03-09,16.9,87,87376
宮崎,2023-03-10,21.1,87,87376
宮崎,2023-03-11,22.3,87,87376
宮崎,2023-03-12,22.0,87,87376
宮崎,2023-03-13,16.1,87,87376
宮崎,2023-03-14,16.4,87,87376
宮崎,2023-03-15,20.7,87,87376
宮崎,2023-03-16,23.2,87,87376
宮崎,2023-03-17,17.7,87,87376
宮崎,2023-03-18,19.6,87,87376
宮崎,2023-03-19,18.9,87,87376
宮崎,2023-03-20,18.2,87,87376
宮崎,2023-03-21,18.0,87,87376
宮崎,2023-03-22,19.0,87,87376
宮崎,2023-03-23,26.3,87,87376
宮崎,2023-03-24,25.3,87,87376
宮崎,2023-03-25,19.0,87,87376
宮崎,2023-03-26,17.0,87,87376
宮崎,2023-03-27,18.3,87,87376
宮崎,2023-03-28,18.8,87,87376
宮崎,2023-03-29,19.6,87,87376
宮崎,2023-03-30,17.7,87,87376
宮崎,2023-03-31,17.8,87,87376
都城,2023-03-01,19.9,87,87426
都城,2023-03-02,14.3,87,87426
都城,2023-03-03,16.0,87,87426
都城,2023-03-04,15.0,87,87426
都城,2023-03-05,18.5,87,87426
都城,2023-03-06,19.7,87,87426
都城,2023-03-07,20.8,87,87426
都城,2023-03-08,21.6,87,87426
都城,2023-03-09,13.9,87,87426
都城,2023-03-10,23.0,87,87426
都城,2023-03-11,24.3,87,87426
都城,2023-03-12,21.1,87,87426
都城,2023-03-13,15.9,87,87426
都城,2023-03-14,19.3,87,87426
都城,2023-03-15,22.4,87,87426
都城,2023-03-16,24.1,87,87426
都城,2023-03-17,19.8,87,87426
都城,2023-03-18,21.1,87,87426
都城,2023-03-19,19.8,87,87426
都城,2023-03-20,18.1,87,87426
都城,2023-03-21,16.5,87,87426
都城,2023-03-22,21.8,87,87426
都城,2023-03-23,23.3,87,87426
都城,2023-03-24,22.6,87,87426
都城,2023-03-25,22.1,87,87426
都城,2023-03-26,16.8,87,87426
都城,2023-03-27,21.2,87,87426
都城,2023-03-28,21.3,87,87426
都城,2023-03-29,21.7,87,87426
都城,2023-03-30,17.4,87,87426
都城,2023-03-31,16.9,87,87426
油津,2023-03-01,20.8,87,87492
油津,2023-03-02,16.5,87,87492
油津,2023-03-03,15.3,87,87492
油津,2023-03-04,14.1,87,87492
油津,2023-03-05,17.1,87,87492
油津,2023-03-06,18.8,87,87492
油津,2023-03-07,18.7,87,87492
油津,2023-03-08,21.8,87,87492
油津,2023-03-09,18.8,87,87492
油津,2023-03-10,21.3,87,87492
油津,2023-03-11,21.5,87,87492
油津,2023-03-12,21.0,87,87492
油津,2023-03-13,16.5,87,87492
油津,2023-03-14,16.8,87,87492
油津,2023-03-15,21.3,87,87492
油津,2023-03-16,21.8,87,87492
油津,2023-03-17,18.8,87,87492
油津,2023-03-18,19.9,87,87492
油津,2023-03-19,18.9,87,87492
油津,2023-03-20,17.4,87,87492
油津,2023-03-21,18.2,87,87492
油津,2023-03-22,19.5,87,87492
油津,2023-03-23,24.8,87,87492
油津,2023-03-24,22.8,87,87492
油津,2023-03-25,20.1,87,87492
油津,2023-03-26,16.2,87,87492
油津,2023-03-27,18.8,87,87492
油津,2023-03-28,19.4,87,87492
油津,2023-03-29,19.7,87,87492
油津,2023-03-30,18.2,87,87492
油津,2023-03-31,19.4,87,87492
串間,2023-03-01,19.7,87,87501
串間,2023-03-02,15.7,87,87501
串間,2023-03-03,15.9,87,87501
串間,2023-03-04,14.8,87,87501
串間,2023-03-05,18.5,87,87501
串間,2023-03-06,18.9,87,87501
串間,2023-03-07,19.7,87,87501
串間,2023-03-08,19.5,87,87501
串間,2023-03-09,18.9,87,87501
串間,2023-03-10,21.8,87,87501
串間,2023-03-11,23.5,87,87501
串間,2023-03-12,21.7,87,87501
串間,2023-03-13,16.9,87,87501
串間,2023-03-14,17.9,87,87501
串間,2023-03-15,21.4,87,87501
