name,date,maxtemp,prec_no,points_no
高千穂,2015-02-01,8.9,87,87041.0
高千穂,2015-02-02,8.0,87,87041.0
高千穂,2015-02-03,10.5,87,87041.0
高千穂,2015-02-04,5.9,87,87041.0
高千穂,2015-02-05,4.9,87,87041.0
高千穂,2015-02-06,8.6,87,87041.0
高千穂,2015-02-07,10.5,87,87041.0
高千穂,2015-02-08,4.0,87,87041.0
高千穂,2015-02-09,2.1,87,87041.0
高千穂,2015-02-10,5.8,87,87041.0
高千穂,2015-02-11,10.5,87,87041.0
高千穂,2015-02-12,11.0,87,87041.0
高千穂,2015-02-13,6.6,87,87041.0
高千穂,2015-02-14,10.8,87,87041.0
高千穂,2015-02-15,15.2,87,87041.0
高千穂,2015-02-16,9.6,87,87041.0
高千穂,2015-02-17,11.3,87,87041.0
高千穂,2015-02-18,7.0,87,87041.0
高千穂,2015-02-19,7.8,87,87041.0
高千穂,2015-02-20,14.0,87,87041.0
高千穂,2015-02-21,11.2,87,87041.0
高千穂,2015-02-22,17.0,87,87041.0
高千穂,2015-02-23,11.6,87,87041.0
高千穂,2015-02-24,13.8,87,87041.0
高千穂,2015-02-25,13.3,87,87041.0
高千穂,2015-02-26,10.4,87,87041.0
高千穂,2015-02-27,10.7,87,87041.0
高千穂,2015-02-28,11.7,87,87041.0
延岡,2015-02-01,11.4,87,87141.0
延岡,2015-02-02,11.0,87,87141.0
延岡,2015-02-03,12.5,87,87141.0
延岡,2015-02-04,9.6,87,87141.0
延岡,2015-02-05,10.1,87,87141.0
延岡,2015-02-06,13.0,87,87141.0
延岡,2015-02-07,13.4,87,87141.0
延岡,2015-02-08,10.7,87,87141.0
延岡,2015-02-09,6.8,87,87141.0
延岡,2015-02-10,10.6,87,87141.0
延岡,2015-02-11,14.0,87,87141.0
延岡,2015-02-12,15.2,87,87141.0
延岡,2015-02-13,11.3,87,87141.0
延岡,2015-02-14,13.4,87,87141.0
延岡,2015-02-15,15.1,87,87141.0
延岡,2015-02-16,9.9,87,87141.0
延岡,2015-02-17,16.5,87,87141.0
延岡,2015-02-18,12.6,87,87141.0
延岡,2015-02-19,12.0,87,87141.0
延岡,2015-02-20,14.2,87,87141.0
延岡,2015-02-21,14.2,87,87141.0
延岡,2015-02-22,21.5,87,87141.0
延岡,2015-02-23,16.1 ),87,87141.0
延岡,2015-02-24,14.6,87,87141.0
延岡,2015-02-25,14.2,87,87141.0
延岡,2015-02-26,14.7,87,87141.0
延岡,2015-02-27,14.8,87,87141.0
延岡,2015-02-28,12.6,87,87141.0
日向,2015-02-01,11.2,87,87181.0
