name,date,maxtemp,prec_no,points_no
高千穂,2001-08-01,33.0,87,87041.0
高千穂,2001-08-02,32.7,87,87041.0
高千穂,2001-08-03,32.4,87,87041.0
高千穂,2001-08-04,35.0,87,87041.0
高千穂,2001-08-05,34.7,87,87041.0
高千穂,2001-08-06,33.6,87,87041.0
高千穂,2001-08-07,31.9,87,87041.0
高千穂,2001-08-08,31.9,87,87041.0
高千穂,2001-08-09,31.2,87,87041.0
高千穂,2001-08-10,30.2,87,87041.0
高千穂,2001-08-11,31.7,87,87041.0
高千穂,2001-08-12,31.4,87,87041.0
高千穂,2001-08-13,27.3,87,87041.0
高千穂,2001-08-14,27.9,87,87041.0
高千穂,2001-08-15,31.0,87,87041.0
高千穂,2001-08-16,30.9,87,87041.0
高千穂,2001-08-17,30.7,87,87041.0
高千穂,2001-08-18,30.7,87,87041.0
高千穂,2001-08-19,27.7,87,87041.0
高千穂,2001-08-20,25.2,87,87041.0
高千穂,2001-08-21,26.2,87,87041.0
高千穂,2001-08-22,32.3,87,87041.0
高千穂,2001-08-23,32.3,87,87041.0
高千穂,2001-08-24,32.3,87,87041.0
高千穂,2001-08-25,29.7,87,87041.0
高千穂,2001-08-26,28.5,87,87041.0
高千穂,2001-08-27,31.0,87,87041.0
高千穂,2001-08-28,29.5,87,87041.0
高千穂,2001-08-29,30.9,87,87041.0
高千穂,2001-08-30,21.1,87,87041.0
高千穂,2001-08-31,25.1,87,87041.0
延岡,2001-08-01,33.8,87,87141.0
延岡,2001-08-02,34.2,87,87141.0
延岡,2001-08-03,34.3,87,87141.0
延岡,2001-08-04,35.3,87,87141.0
延岡,2001-08-05,35.3,87,87141.0
延岡,2001-08-06,34.4,87,87141.0
延岡,2001-08-07,34.1,87,87141.0
延岡,2001-08-08,35.5,87,87141.0
延岡,2001-08-09,34.9,87,87141.0
延岡,2001-08-10,33.9,87,87141.0
延岡,2001-08-11,32.1,87,87141.0
延岡,2001-08-12,31.4,87,87141.0
延岡,2001-08-13,26.8,87,87141.0
延岡,2001-08-14,31.5,87,87141.0
延岡,2001-08-15,33.1,87,87141.0
延岡,2001-08-16,32.5,87,87141.0
延岡,2001-08-17,32.4,87,87141.0
延岡,2001-08-18,31.7,87,87141.0
延岡,2001-08-19,30.8,87,87141.0
延岡,2001-08-20,27.3,87,87141.0
延岡,2001-08-21,29.4,87,87141.0
延岡,2001-08-22,34.7,87,87141.0
延岡,2001-08-23,30.9,87,87141.0
延岡,2001-08-24,31.9,87,87141.0
延岡,2001-08-25,31.1,87,87141.0
延岡,2001-08-26,29.5,87,87141.0
延岡,2001-08-27,32.2,87,87141.0
延岡,2001-08-28,30.9,87,87141.0
延岡,2001-08-29,31.0,87,87141.0
延岡,2001-08-30,23.4,87,87141.0
延岡,2001-08-31,28.2,87,87141.0
日向,2001-08-01,33.3,87,87181.0
日向,2001-08-02,33.9,87,87181.0
日向,2001-08-03,33.4,87,87181.0
日向,2001-08-04,35.5,87,87181.0
日向,2001-08-05,34.1,87,87181.0
日向,2001-08-06,33.5,87,87181.0
日向,2001-08-07,33.0,87,87181.0
日向,2001-08-08,35.0,87,87181.0
日向,2001-08-09,35.2,87,87181.0
日向,2001-08-10,36.1,87,87181.0
日向,2001-08-11,33.6,87,87181.0
日向,2001-08-12,32.5,87,87181.0
日向,2001-08-13,26.8,87,87181.0
日向,2001-08-14,31.7,87,87181.0
日向,2001-08-15,32.2,87,87181.0
日向,2001-08-16,31.7,87,87181.0
日向,2001-08-17,32.1,87,87181.0
日向,2001-08-18,32.1,87,87181.0
日向,2001-08-19,29.0,87,87181.0
日向,2001-08-20,24.9,87,87181.0
日向,2001-08-21,29.5,87,87181.0
日向,2001-08-22,33.5,87,87181.0
日向,2001-08-23,30.8,87,87181.0
日向,2001-08-24,30.7,87,87181.0
日向,2001-08-25,31.6,87,87181.0
日向,2001-08-26,28.2,87,87181.0
日向,2001-08-27,31.5,87,87181.0
日向,2001-08-28,30.2,87,87181.0
日向,2001-08-29,30.6,87,87181.0
日向,2001-08-30,23.6,87,87181.0
日向,2001-08-31,28.5,87,87181.0
高鍋,2001-08-01,32.9,87,87293.0
高鍋,2001-08-02,32.4,87,87293.0
高鍋,2001-08-03,32.3,87,87293.0
高鍋,2001-08-04,34.7,87,87293.0
高鍋,2001-08-05,33.1,87,87293.0
高鍋,2001-08-06,32.6,87,87293.0
高鍋,2001-08-07,33.3,87,87293.0
高鍋,2001-08-08,32.8,87,87293.0
高鍋,2001-08-09,34.3,87,87293.0
高鍋,2001-08-10,34.4,87,87293.0
高鍋,2001-08-11,31.4,87,87293.0
高鍋,2001-08-12,31.1,87,87293.0
高鍋,2001-08-13,26.3,87,87293.0
高鍋,2001-08-14,30.9,87,87293.0
高鍋,2001-08-15,31.2,87,87293.0
高鍋,2001-08-16,30.1,87,87293.0
高鍋,2001-08-17,30.5,87,87293.0
高鍋,2001-08-18,30.6,87,87293.0
高鍋,2001-08-19,28.6,87,87293.0
高鍋,2001-08-20,25.3,87,87293.0
高鍋,2001-08-21,28.8,87,87293.0
高鍋,2001-08-22,34.4,87,87293.0
高鍋,2001-08-23,30.8,87,87293.0
高鍋,2001-08-24,30.3,87,87293.0
高鍋,2001-08-25,30.1,87,87293.0
高鍋,2001-08-26,27.8,87,87293.0
高鍋,2001-08-27,29.7,87,87293.0
高鍋,2001-08-28,28.0,87,87293.0
高鍋,2001-08-29,29.8,87,87293.0
高鍋,2001-08-30,24.4,87,87293.0
高鍋,2001-08-31,28.3,87,87293.0
加久藤,2001-08-01,34.6,87,87301.0
加久藤,2001-08-02,34.7,87,87301.0
加久藤,2001-08-03,35.3,87,87301.0
加久藤,2001-08-04,35.1,87,87301.0
加久藤,2001-08-05,36.1,87,87301.0
加久藤,2001-08-06,34.6,87,87301.0
加久藤,2001-08-07,32.9,87,87301.0
加久藤,2001-08-08,33.6,87,87301.0
加久藤,2001-08-09,31.4,87,87301.0
加久藤,2001-08-10,30.4,87,87301.0
加久藤,2001-08-11,31.3,87,87301.0
加久藤,2001-08-12,32.4,87,87301.0
加久藤,2001-08-13,30.5,87,87301.0
加久藤,2001-08-14,32.3,87,87301.0
加久藤,2001-08-15,33.1,87,87301.0
加久藤,2001-08-16,32.7,87,87301.0
加久藤,2001-08-17,33.6,87,87301.0
加久藤,2001-08-18,34.9,87,87301.0
加久藤,2001-08-19,31.9,87,87301.0
加久藤,2001-08-20,26.7,87,87301.0
加久藤,2001-08-21,27.9,87,87301.0
加久藤,2001-08-22,31.3,87,87301.0
加久藤,2001-08-23,31.3,87,87301.0
加久藤,2001-08-24,33.2,87,87301.0
加久藤,2001-08-25,31.6,87,87301.0
加久藤,2001-08-26,29.3,87,87301.0
加久藤,2001-08-27,32.3,87,87301.0
加久藤,2001-08-28,30.0,87,87301.0
加久藤,2001-08-29,32.9,87,87301.0
加久藤,2001-08-30,23.2,87,87301.0
加久藤,2001-08-31,28.0,87,87301.0
西都,2001-08-01,33.9,87,87331.0
西都,2001-08-02,34.3,87,87331.0
西都,2001-08-03,32.7,87,87331.0
西都,2001-08-04,36.0,87,87331.0
西都,2001-08-05,34.9,87,87331.0
西都,2001-08-06,33.7,87,87331.0
西都,2001-08-07,34.0,87,87331.0
西都,2001-08-08,35.4,87,87331.0
西都,2001-08-09,36.5,87,87331.0
西都,2001-08-10,34.8,87,87331.0
西都,2001-08-11,32.9,87,87331.0
西都,2001-08-12,32.1,87,87331.0
西都,2001-08-13,27.6,87,87331.0
西都,2001-08-14,31.8,87,87331.0
西都,2001-08-15,32.2,87,87331.0
西都,2001-08-16,31.5,87,87331.0
西都,2001-08-17,32.0,87,87331.0
西都,2001-08-18,32.5,87,87331.0
西都,2001-08-19,29.2,87,87331.0
西都,2001-08-20,27.0,87,87331.0
西都,2001-08-21,29.3,87,87331.0
西都,2001-08-22,34.8,87,87331.0
西都,2001-08-23,32.3,87,87331.0
西都,2001-08-24,32.6,87,87331.0
西都,2001-08-25,31.5,87,87331.0
西都,2001-08-26,28.7,87,87331.0
西都,2001-08-27,31.3,87,87331.0
西都,2001-08-28,29.6,87,87331.0
西都,2001-08-29,30.8,87,87331.0
西都,2001-08-30,24.2,87,87331.0
西都,2001-08-31,28.8,87,87331.0
小林,2001-08-01,33.5,87,87352.0
小林,2001-08-02,32.4,87,87352.0
小林,2001-08-03,32.9,87,87352.0
小林,2001-08-04,35.5,87,87352.0
小林,2001-08-05,34.3,87,87352.0
小林,2001-08-06,33.3,87,87352.0
小林,2001-08-07,33.7,87,87352.0
小林,2001-08-08,33.6,87,87352.0
小林,2001-08-09,32.9,87,87352.0
小林,2001-08-10,32.0,87,87352.0
小林,2001-08-11,32.2,87,87352.0
小林,2001-08-12,31.4,87,87352.0
小林,2001-08-13,28.7,87,87352.0
小林,2001-08-14,30.7,87,87352.0
小林,2001-08-15,31.0,87,87352.0
小林,2001-08-16,31.6,87,87352.0
小林,2001-08-17,31.1,87,87352.0
小林,2001-08-18,30.9,87,87352.0
小林,2001-08-19,29.2,87,87352.0
小林,2001-08-20,26.1,87,87352.0
小林,2001-08-21,27.6,87,87352.0
小林,2001-08-22,31.7,87,87352.0
小林,2001-08-23,32.5,87,87352.0
小林,2001-08-24,32.4,87,87352.0
小林,2001-08-25,30.8,87,87352.0
小林,2001-08-26,28.2,87,87352.0
小林,2001-08-27,30.6,87,87352.0
小林,2001-08-28,29.1,87,87352.0
小林,2001-08-29,30.3,87,87352.0
小林,2001-08-30,22.8,87,87352.0
小林,2001-08-31,27.4,87,87352.0
宮崎,2001-08-01,32.2,87,87376.0
宮崎,2001-08-02,32.6,87,87376.0
宮崎,2001-08-03,32.2,87,87376.0
宮崎,2001-08-04,34.8,87,87376.0
宮崎,2001-08-05,33.3,87,87376.0
宮崎,2001-08-06,32.5,87,87376.0
宮崎,2001-08-07,32.7,87,87376.0
宮崎,2001-08-08,36.0,87,87376.0
宮崎,2001-08-09,35.7,87,87376.0
宮崎,2001-08-10,35.4,87,87376.0
宮崎,2001-08-11,33.0,87,87376.0
宮崎,2001-08-12,31.8,87,87376.0
宮崎,2001-08-13,28.7,87,87376.0
宮崎,2001-08-14,31.7,87,87376.0
宮崎,2001-08-15,32.3,87,87376.0
宮崎,2001-08-16,31.4,87,87376.0
宮崎,2001-08-17,31.6,87,87376.0
宮崎,2001-08-18,31.5,87,87376.0
宮崎,2001-08-19,29.6,87,87376.0
宮崎,2001-08-20,26.0,87,87376.0
宮崎,2001-08-21,29.0,87,87376.0
宮崎,2001-08-22,34.6,87,87376.0
宮崎,2001-08-23,33.7,87,87376.0
宮崎,2001-08-24,31.1,87,87376.0
宮崎,2001-08-25,30.6,87,87376.0
宮崎,2001-08-26,28.6,87,87376.0
宮崎,2001-08-27,30.5,87,87376.0
宮崎,2001-08-28,30.0,87,87376.0
宮崎,2001-08-29,30.0,87,87376.0
宮崎,2001-08-30,24.8,87,87376.0
宮崎,2001-08-31,28.7,87,87376.0
青島,2001-08-01,32.8,87,
青島,2001-08-02,30.4,87,
青島,2001-08-03,31.0,87,
青島,2001-08-04,33.8,87,
青島,2001-08-05,33.2,87,
青島,2001-08-06,31.7,87,
青島,2001-08-07,32.9,87,
青島,2001-08-08,33.6,87,
青島,2001-08-09,35.7,87,
青島,2001-08-10,35.5,87,
青島,2001-08-11,30.4,87,
青島,2001-08-12,29.6,87,
青島,2001-08-13,27.5,87,
青島,2001-08-14,31.1,87,
青島,2001-08-15,30.9,87,
青島,2001-08-16,29.0,87,
青島,2001-08-17,29.9,87,
青島,2001-08-18,29.5,87,
青島,2001-08-19,29.2,87,
青島,2001-08-20,26.9,87,
青島,2001-08-21,30.0,87,
青島,2001-08-22,33.9,87,
青島,2001-08-23,31.4,87,
青島,2001-08-24,30.1,87,
青島,2001-08-25,29.8,87,
青島,2001-08-26,27.3,87,
青島,2001-08-27,29.1,87,
青島,2001-08-28,28.5,87,
青島,2001-08-29,28.5,87,
青島,2001-08-30,25.2,87,
青島,2001-08-31,27.8,87,
都城,2001-08-01,34.0,87,87426.0
都城,2001-08-02,34.7,87,87426.0
都城,2001-08-03,33.7,87,87426.0
都城,2001-08-04,36.2,87,87426.0
都城,2001-08-05,36.1,87,87426.0
都城,2001-08-06,35.3,87,87426.0
都城,2001-08-07,35.2,87,87426.0
都城,2001-08-08,34.3,87,87426.0
都城,2001-08-09,34.6,87,87426.0
都城,2001-08-10,34.2,87,87426.0
都城,2001-08-11,34.4,87,87426.0
都城,2001-08-12,32.9,87,87426.0
都城,2001-08-13,29.0,87,87426.0
都城,2001-08-14,33.6,87,87426.0
都城,2001-08-15,33.3,87,87426.0
都城,2001-08-16,31.0,87,87426.0
都城,2001-08-17,31.3,87,87426.0
都城,2001-08-18,31.9,87,87426.0
都城,2001-08-19,29.0,87,87426.0
都城,2001-08-20,25.2,87,87426.0
都城,2001-08-21,28.6,87,87426.0
都城,2001-08-22,32.2,87,87426.0
都城,2001-08-23,32.4,87,87426.0
都城,2001-08-24,33.3,87,87426.0
都城,2001-08-25,31.1,87,87426.0
都城,2001-08-26,28.7,87,87426.0
都城,2001-08-27,31.5,87,87426.0
都城,2001-08-28,30.2,87,87426.0
都城,2001-08-29,30.7,87,87426.0
都城,2001-08-30,25.3,87,87426.0
都城,2001-08-31,29.4,87,87426.0
油津,2001-08-01,33.5,87,87492.0
油津,2001-08-02,32.5,87,87492.0
油津,2001-08-03,32.3,87,87492.0
油津,2001-08-04,33.9,87,87492.0
油津,2001-08-05,33.4,87,87492.0
油津,2001-08-06,33.3,87,87492.0
油津,2001-08-07,33.3,87,87492.0
油津,2001-08-08,34.2,87,87492.0
油津,2001-08-09,34.8,87,87492.0
油津,2001-08-10,35.0,87,87492.0
油津,2001-08-11,32.9,87,87492.0
油津,2001-08-12,30.5,87,87492.0
油津,2001-08-13,30.0,87,87492.0
油津,2001-08-14,31.6,87,87492.0
油津,2001-08-15,32.3,87,87492.0
油津,2001-08-16,30.9,87,87492.0
油津,2001-08-17,30.5,87,87492.0
油津,2001-08-18,30.8,87,87492.0
油津,2001-08-19,30.5,87,87492.0
油津,2001-08-20,27.8,87,87492.0
油津,2001-08-21,30.5,87,87492.0
油津,2001-08-22,33.5,87,87492.0
油津,2001-08-23,32.0,87,87492.0
油津,2001-08-24,30.2,87,87492.0
油津,2001-08-25,30.5,87,87492.0
