name,date,maxtemp,prec_no,points_no
高千穂,2019-03-01,15.4,87,87041
高千穂,2019-03-02,11.1,87,87041
高千穂,2019-03-03,11.3,87,87041
高千穂,2019-03-04,12.5,87,87041
高千穂,2019-03-05,18.5,87,87041
高千穂,2019-03-06,10.6,87,87041
高千穂,2019-03-07,9.3,87,87041
高千穂,2019-03-08,15.0,87,87041
高千穂,2019-03-09,14.9,87,87041
高千穂,2019-03-10,14.0,87,87041
高千穂,2019-03-11,14.8,87,87041
高千穂,2019-03-12,13.8,87,87041
高千穂,2019-03-13,9.5,87,87041
高千穂,2019-03-14,11.7,87,87041
高千穂,2019-03-15,15.3,87,87041
高千穂,2019-03-16,13.3,87,87041
高千穂,2019-03-17,14.3,87,87041
高千穂,2019-03-18,16.3,87,87041
高千穂,2019-03-19,11.7,87,87041
高千穂,2019-03-20,18.2,87,87041
高千穂,2019-03-21,21.6,87,87041
高千穂,2019-03-22,15.7,87,87041
高千穂,2019-03-23,12.2,87,87041
高千穂,2019-03-24,15.2,87,87041
高千穂,2019-03-25,11.6,87,87041
高千穂,2019-03-26,16.3,87,87041
高千穂,2019-03-27,21.1,87,87041
高千穂,2019-03-28,19.7,87,87041
高千穂,2019-03-29,19.6,87,87041
高千穂,2019-03-30,19.5,87,87041
高千穂,2019-03-31,10.8,87,87041
延岡,2019-03-01,17.0,87,87141
延岡,2019-03-02,12.8,87,87141
延岡,2019-03-03,12.2,87,87141
延岡,2019-03-04,17.1,87,87141
延岡,2019-03-05,17.5,87,87141
延岡,2019-03-06,13.2,87,87141
延岡,2019-03-07,13.5,87,87141
延岡,2019-03-08,15.7,87,87141
延岡,2019-03-09,16.8,87,87141
延岡,2019-03-10,16.8,87,87141
延岡,2019-03-11,18.7,87,87141
延岡,2019-03-12,19.0,87,87141
延岡,2019-03-13,13.6,87,87141
延岡,2019-03-14,15.1,87,87141
延岡,2019-03-15,16.6,87,87141
延岡,2019-03-16,17.1,87,87141
延岡,2019-03-17,18.8,87,87141
延岡,2019-03-18,16.6,87,87141
延岡,2019-03-19,16.8,87,87141
延岡,2019-03-20,19.9,87,87141
延岡,2019-03-21,25.7,87,87141
延岡,2019-03-22,18.2,87,87141
延岡,2019-03-23,16.3,87,87141
延岡,2019-03-24,14.8,87,87141
延岡,2019-03-25,14.2,87,87141
延岡,2019-03-26,20.8,87,87141
延岡,2019-03-27,23.4,87,87141
延岡,2019-03-28,20.2,87,87141
延岡,2019-03-29,19.4,87,87141
延岡,2019-03-30,23.2,87,87141
延岡,2019-03-31,16.0,87,87141
日向,2019-03-01,17.9,87,87181
日向,2019-03-02,12.0,87,87181
日向,2019-03-03,11.7,87,87181
日向,2019-03-04,18.6,87,87181
日向,2019-03-05,17.8,87,87181
日向,2019-03-06,12.4,87,87181
日向,2019-03-07,15.1,87,87181
日向,2019-03-08,15.8,87,87181
日向,2019-03-09,18.0,87,87181
日向,2019-03-10,16.8,87,87181
日向,2019-03-11,19.2,87,87181
日向,2019-03-12,19.2,87,87181
日向,2019-03-13,14.7,87,87181
日向,2019-03-14,15.2,87,87181
日向,2019-03-15,16.5,87,87181
日向,2019-03-16,17.5,87,87181
日向,2019-03-17,20.1,87,87181
日向,2019-03-18,17.1,87,87181
日向,2019-03-19,17.8,87,87181
日向,2019-03-20,20.2,87,87181
日向,2019-03-21,26.0,87,87181
日向,2019-03-22,18.8,87,87181
日向,2019-03-23,17.3,87,87181
日向,2019-03-24,15.4,87,87181
日向,2019-03-25,14.3,87,87181
日向,2019-03-26,20.6,87,87181
日向,2019-03-27,22.7,87,87181
日向,2019-03-28,20.3,87,87181
日向,2019-03-29,20.1,87,87181
日向,2019-03-30,22.9,87,87181
日向,2019-03-31,16.8,87,87181
高鍋,2019-03-01,16.4,87,87293
高鍋,2019-03-02,11.9,87,87293
高鍋,2019-03-03,12.9,87,87293
高鍋,2019-03-04,16.6,87,87293
高鍋,2019-03-05,16.4,87,87293
高鍋,2019-03-06,13.2,87,87293
高鍋,2019-03-07,16.6,87,87293
高鍋,2019-03-08,14.2,87,87293
高鍋,2019-03-09,16.8,87,87293
高鍋,2019-03-10,16.9,87,87293
高鍋,2019-03-11,19.6,87,87293
高鍋,2019-03-12,18.1,87,87293
高鍋,2019-03-13,15.9,87,87293
高鍋,2019-03-14,14.6,87,87293
高鍋,2019-03-15,16.6,87,87293
高鍋,2019-03-16,15.8,87,87293
高鍋,2019-03-17,19.7,87,87293
高鍋,2019-03-18,16.3,87,87293
高鍋,2019-03-19,19.5,87,87293
高鍋,2019-03-20,19.3,87,87293
高鍋,2019-03-21,25.4,87,87293
高鍋,2019-03-22,18.0,87,87293
