name,date,maxtemp,prec_no,points_no
高千穂,2003-05-01,24.1,87,87041.0
高千穂,2003-05-02,25.0,87,87041.0
高千穂,2003-05-03,28.9,87,87041.0
高千穂,2003-05-04,28.0,87,87041.0
高千穂,2003-05-05,28.3,87,87041.0
高千穂,2003-05-06,20.0,87,87041.0
高千穂,2003-05-07,27.4,87,87041.0
高千穂,2003-05-08,22.0,87,87041.0
高千穂,2003-05-09,22.2,87,87041.0
高千穂,2003-05-10,24.6,87,87041.0
高千穂,2003-05-11,20.6,87,87041.0
高千穂,2003-05-12,25.2,87,87041.0
高千穂,2003-05-13,17.9,87,87041.0
高千穂,2003-05-14,22.9,87,87041.0
高千穂,2003-05-15,24.6,87,87041.0
高千穂,2003-05-16,25.0,87,87041.0
高千穂,2003-05-17,23.4,87,87041.0
高千穂,2003-05-18,22.5,87,87041.0
高千穂,2003-05-19,27.0,87,87041.0
高千穂,2003-05-20,26.6,87,87041.0
高千穂,2003-05-21,26.4,87,87041.0
高千穂,2003-05-22,25.0,87,87041.0
高千穂,2003-05-23,24.9,87,87041.0
高千穂,2003-05-24,21.7,87,87041.0
高千穂,2003-05-25,17.5,87,87041.0
高千穂,2003-05-26,17.8,87,87041.0
高千穂,2003-05-27,22.6,87,87041.0
高千穂,2003-05-28,22.8,87,87041.0
高千穂,2003-05-29,21.8,87,87041.0
高千穂,2003-05-30,20.8,87,87041.0
高千穂,2003-05-31,19.2,87,87041.0
延岡,2003-05-01,21.8,87,87141.0
延岡,2003-05-02,23.5,87,87141.0
延岡,2003-05-03,24.5,87,87141.0
延岡,2003-05-04,25.0,87,87141.0
延岡,2003-05-05,26.4,87,87141.0
延岡,2003-05-06,20.9,87,87141.0
延岡,2003-05-07,27.0,87,87141.0
延岡,2003-05-08,25.8,87,87141.0
延岡,2003-05-09,23.1,87,87141.0
延岡,2003-05-10,23.0,87,87141.0
延岡,2003-05-11,20.1,87,87141.0
延岡,2003-05-12,21.7,87,87141.0
延岡,2003-05-13,20.1,87,87141.0
延岡,2003-05-14,24.8,87,87141.0
延岡,2003-05-15,22.1,87,87141.0
延岡,2003-05-16,25.6,87,87141.0
延岡,2003-05-17,23.6,87,87141.0
延岡,2003-05-18,21.1,87,87141.0
延岡,2003-05-19,26.1,87,87141.0
延岡,2003-05-20,25.8,87,87141.0
延岡,2003-05-21,27.3,87,87141.0
延岡,2003-05-22,25.8,87,87141.0
延岡,2003-05-23,26.0,87,87141.0
延岡,2003-05-24,25.0,87,87141.0
延岡,2003-05-25,21.6,87,87141.0
延岡,2003-05-26,19.8,87,87141.0
延岡,2003-05-27,24.9,87,87141.0
延岡,2003-05-28,25.8,87,87141.0
延岡,2003-05-29,24.2,87,87141.0
延岡,2003-05-30,22.1,87,87141.0
延岡,2003-05-31,23.9,87,87141.0
日向,2003-05-01,22.3,87,87181.0
日向,2003-05-02,24.0,87,87181.0
日向,2003-05-03,24.9,87,87181.0
日向,2003-05-04,25.3,87,87181.0
日向,2003-05-05,26.2,87,87181.0
日向,2003-05-06,21.1,87,87181.0
日向,2003-05-07,27.6,87,87181.0
日向,2003-05-08,27.1,87,87181.0
日向,2003-05-09,22.2,87,87181.0
日向,2003-05-10,24.4,87,87181.0
日向,2003-05-11,21.0,87,87181.0
日向,2003-05-12,20.6,87,87181.0
日向,2003-05-13,19.9,87,87181.0
日向,2003-05-14,25.8,87,87181.0
日向,2003-05-15,22.6,87,87181.0
日向,2003-05-16,25.8,87,87181.0
日向,2003-05-17,22.9,87,87181.0
日向,2003-05-18,20.4,87,87181.0
日向,2003-05-19,25.1,87,87181.0
日向,2003-05-20,25.7,87,87181.0
日向,2003-05-21,26.2,87,87181.0
日向,2003-05-22,24.9,87,87181.0
日向,2003-05-23,26.2,87,87181.0
日向,2003-05-24,23.6,87,87181.0
日向,2003-05-25,21.4,87,87181.0
日向,2003-05-26,19.6,87,87181.0
日向,2003-05-27,24.8,87,87181.0
日向,2003-05-28,26.1,87,87181.0
日向,2003-05-29,25.1,87,87181.0
日向,2003-05-30,22.4,87,87181.0
