name,date,maxtemp,prec_no,points_no
高千穂,2010-06-01,19.6,87,87041.0
高千穂,2010-06-02,21.3,87,87041.0
高千穂,2010-06-03,24.8,87,87041.0
高千穂,2010-06-04,22.2,87,87041.0
高千穂,2010-06-05,28.2,87,87041.0
高千穂,2010-06-06,28.2,87,87041.0
高千穂,2010-06-07,20.7,87,87041.0
高千穂,2010-06-08,23.0,87,87041.0
高千穂,2010-06-09,26.8,87,87041.0
高千穂,2010-06-10,28.9,87,87041.0
高千穂,2010-06-11,28.7,87,87041.0
高千穂,2010-06-12,23.0,87,87041.0
高千穂,2010-06-13,20.4,87,87041.0
高千穂,2010-06-14,25.3,87,87041.0
高千穂,2010-06-15,23.3,87,87041.0
高千穂,2010-06-16,31.4,87,87041.0
高千穂,2010-06-17,29.7,87,87041.0
高千穂,2010-06-18,23.7,87,87041.0
高千穂,2010-06-19,29.5,87,87041.0
高千穂,2010-06-20,22.8,87,87041.0
高千穂,2010-06-21,23.6,87,87041.0
高千穂,2010-06-22,28.6,87,87041.0
高千穂,2010-06-23,26.8,87,87041.0
高千穂,2010-06-24,27.9,87,87041.0
高千穂,2010-06-25,22.8,87,87041.0
高千穂,2010-06-26,24.1,87,87041.0
高千穂,2010-06-27,29.8,87,87041.0
高千穂,2010-06-28,29.1,87,87041.0
高千穂,2010-06-29,23.2,87,87041.0
高千穂,2010-06-30,26.1,87,87041.0
延岡,2010-06-01,20.8,87,87141.0
延岡,2010-06-02,24.0,87,87141.0
延岡,2010-06-03,25.8,87,87141.0
延岡,2010-06-04,24.1,87,87141.0
延岡,2010-06-05,26.8,87,87141.0
延岡,2010-06-06,26.3,87,87141.0
延岡,2010-06-07,21.0,87,87141.0
延岡,2010-06-08,22.8,87,87141.0
延岡,2010-06-09,26.3,87,87141.0
延岡,2010-06-10,27.5,87,87141.0
延岡,2010-06-11,28.4,87,87141.0
延岡,2010-06-12,25.1,87,87141.0
延岡,2010-06-13,21.4,87,87141.0
延岡,2010-06-14,23.4,87,87141.0
延岡,2010-06-15,25.0,87,87141.0
延岡,2010-06-16,28.2,87,87141.0
延岡,2010-06-17,28.4,87,87141.0
延岡,2010-06-18,25.0,87,87141.0
延岡,2010-06-19,30.9,87,87141.0
延岡,2010-06-20,24.3,87,87141.0
延岡,2010-06-21,25.4,87,87141.0
延岡,2010-06-22,27.8,87,87141.0
延岡,2010-06-23,25.8,87,87141.0
延岡,2010-06-24,27.0,87,87141.0
延岡,2010-06-25,24.9,87,87141.0
延岡,2010-06-26,26.8,87,87141.0
延岡,2010-06-27,31.5,87,87141.0
延岡,2010-06-28,32.7,87,87141.0
延岡,2010-06-29,25.0,87,87141.0
延岡,2010-06-30,27.9,87,87141.0
日向,2010-06-01,19.4,87,87181.0
日向,2010-06-02,21.9,87,87181.0
日向,2010-06-03,26.5,87,87181.0
日向,2010-06-04,25.1,87,87181.0
日向,2010-06-05,27.5,87,87181.0
日向,2010-06-06,26.9,87,87181.0
日向,2010-06-07,22.2,87,87181.0
日向,2010-06-08,20.3,87,87181.0
日向,2010-06-09,26.5,87,87181.0
日向,2010-06-10,27.8,87,87181.0
日向,2010-06-11,27.3,87,87181.0
日向,2010-06-12,24.8,87,87181.0
日向,2010-06-13,21.8,87,87181.0
日向,2010-06-14,23.1,87,87181.0
日向,2010-06-15,24.5,87,87181.0
日向,2010-06-16,27.8,87,87181.0
日向,2010-06-17,28.6,87,87181.0
日向,2010-06-18,25.3,87,87181.0
日向,2010-06-19,31.5,87,87181.0
日向,2010-06-20,23.6,87,87181.0
日向,2010-06-21,24.2,87,87181.0
日向,2010-06-22,29.1,87,87181.0
日向,2010-06-23,25.7,87,87181.0
日向,2010-06-24,27.4,87,87181.0
日向,2010-06-25,25.3,87,87181.0
日向,2010-06-26,27.1,87,87181.0
日向,2010-06-27,31.9,87,87181.0
日向,2010-06-28,33.1,87,87181.0
日向,2010-06-29,25.4,87,87181.0
日向,2010-06-30,27.6,87,87181.0
高鍋,2010-06-01,20.0,87,87293.0
高鍋,2010-06-02,23.7,87,87293.0
高鍋,2010-06-03,25.2,87,87293.0
高鍋,2010-06-04,23.0,87,87293.0
高鍋,2010-06-05,24.1,87,87293.0
高鍋,2010-06-06,25.6,87,87293.0
高鍋,2010-06-07,21.8,87,87293.0
高鍋,2010-06-08,21.1,87,87293.0
高鍋,2010-06-09,25.1,87,87293.0
高鍋,2010-06-10,25.7,87,87293.0
高鍋,2010-06-11,26.1,87,87293.0
高鍋,2010-06-12,25.7,87,87293.0
高鍋,2010-06-13,22.3,87,87293.0
高鍋,2010-06-14,23.5,87,87293.0
高鍋,2010-06-15,23.1,87,87293.0
高鍋,2010-06-16,26.4,87,87293.0
高鍋,2010-06-17,26.9,87,87293.0
高鍋,2010-06-18,25.6,87,87293.0
高鍋,2010-06-19,30.2,87,87293.0
高鍋,2010-06-20,25.8,87,87293.0
高鍋,2010-06-21,23.9,87,87293.0
高鍋,2010-06-22,26.7,87,87293.0
高鍋,2010-06-23,24.8,87,87293.0
高鍋,2010-06-24,25.8,87,87293.0
高鍋,2010-06-25,25.0,87,87293.0
高鍋,2010-06-26,27.2,87,87293.0
高鍋,2010-06-27,31.6,87,87293.0
高鍋,2010-06-28,32.4,87,87293.0
高鍋,2010-06-29,26.3,87,87293.0
高鍋,2010-06-30,27.5,87,87293.0
加久藤,2010-06-01,24.7,87,87301.0
加久藤,2010-06-02,23.3,87,87301.0
加久藤,2010-06-03,26.3,87,87301.0
加久藤,2010-06-04,22.0,87,87301.0
加久藤,2010-06-05,28.5,87,87301.0
加久藤,2010-06-06,28.7,87,87301.0
加久藤,2010-06-07,22.7,87,87301.0
加久藤,2010-06-08,25.6,87,87301.0
加久藤,2010-06-09,28.3,87,87301.0
加久藤,2010-06-10,30.5,87,87301.0
加久藤,2010-06-11,29.4,87,87301.0
加久藤,2010-06-12,25.3,87,87301.0
加久藤,2010-06-13,25.3,87,87301.0
加久藤,2010-06-14,25.4,87,87301.0
加久藤,2010-06-15,22.8,87,87301.0
加久藤,2010-06-16,30.9,87,87301.0
加久藤,2010-06-17,30.4,87,87301.0
加久藤,2010-06-18,24.9,87,87301.0
加久藤,2010-06-19,27.8,87,87301.0
加久藤,2010-06-20,23.6,87,87301.0
加久藤,2010-06-21,23.4,87,87301.0
加久藤,2010-06-22,27.3,87,87301.0
加久藤,2010-06-23,25.1,87,87301.0
加久藤,2010-06-24,28.3,87,87301.0
加久藤,2010-06-25,23.1,87,87301.0
加久藤,2010-06-26,26.9,87,87301.0
加久藤,2010-06-27,30.1,87,87301.0
加久藤,2010-06-28,30.3,87,87301.0
加久藤,2010-06-29,25.1,87,87301.0
