name,date,maxtemp,prec_no,points_no
高千穂,2020-07-01,25.9,87,87041
高千穂,2020-07-02,29.3,87,87041
高千穂,2020-07-03,21.1,87,87041
高千穂,2020-07-04,28.1,87,87041
高千穂,2020-07-05,27.4,87,87041
高千穂,2020-07-06,25.0,87,87041
高千穂,2020-07-07,24.3,87,87041
高千穂,2020-07-08,30.1,87,87041
高千穂,2020-07-09,24.7,87,87041
高千穂,2020-07-10,24.7,87,87041
高千穂,2020-07-11,26.0,87,87041
高千穂,2020-07-12,27.2,87,87041
高千穂,2020-07-13,26.9,87,87041
高千穂,2020-07-14,22.7,87,87041
高千穂,2020-07-15,24.5,87,87041
高千穂,2020-07-16,22.9,87,87041
高千穂,2020-07-17,29.1,87,87041
高千穂,2020-07-18,29.4,87,87041
高千穂,2020-07-19,29.2,87,87041
高千穂,2020-07-20,31.6,87,87041
高千穂,2020-07-21,32.2,87,87041
高千穂,2020-07-22,32.3,87,87041
高千穂,2020-07-23,30.1,87,87041
高千穂,2020-07-24,24.0,87,87041
高千穂,2020-07-25,26.8,87,87041
高千穂,2020-07-26,26.8,87,87041
高千穂,2020-07-27,26.3,87,87041
高千穂,2020-07-28,30.2,87,87041
高千穂,2020-07-29,32.4,87,87041
高千穂,2020-07-30,33.5,87,87041
高千穂,2020-07-31,32.8,87,87041
延岡,2020-07-01,30.5,87,87141
延岡,2020-07-02,28.2,87,87141
延岡,2020-07-03,21.8,87,87141
延岡,2020-07-04,31.3,87,87141
延岡,2020-07-05,27.2,87,87141
延岡,2020-07-06,26.3,87,87141
延岡,2020-07-07,26.2,87,87141
延岡,2020-07-08,28.4,87,87141
延岡,2020-07-09,26.5,87,87141
延岡,2020-07-10,26.8,87,87141
延岡,2020-07-11,29.4,87,87141
延岡,2020-07-12,25.2,87,87141
延岡,2020-07-13,24.7,87,87141
延岡,2020-07-14,25.4,87,87141
延岡,2020-07-15,23.3,87,87141
延岡,2020-07-16,24.1,87,87141
延岡,2020-07-17,27.7,87,87141
延岡,2020-07-18,29.3,87,87141
延岡,2020-07-19,29.9,87,87141
延岡,2020-07-20,33.5,87,87141
延岡,2020-07-21,33.8,87,87141
延岡,2020-07-22,31.2,87,87141
延岡,2020-07-23,31.2,87,87141
延岡,2020-07-24,25.5,87,87141
延岡,2020-07-25,30.7,87,87141
延岡,2020-07-26,28.2,87,87141
延岡,2020-07-27,30.3,87,87141
延岡,2020-07-28,32.4,87,87141
延岡,2020-07-29,31.2,87,87141
延岡,2020-07-30,33.7,87,87141
延岡,2020-07-31,31.9,87,87141
日向,2020-07-01,30.3,87,87181
日向,2020-07-02,28.1,87,87181
日向,2020-07-03,21.6,87,87181
日向,2020-07-04,31.4,87,87181
日向,2020-07-05,26.0,87,87181
日向,2020-07-06,27.3,87,87181
日向,2020-07-07,27.3,87,87181
日向,2020-07-08,29.4,87,87181
日向,2020-07-09,26.9,87,87181
日向,2020-07-10,27.9,87,87181
日向,2020-07-11,28.8,87,87181
日向,2020-07-12,25.1,87,87181
日向,2020-07-13,25.2,87,87181
日向,2020-07-14,28.0,87,87181
日向,2020-07-15,23.5,87,87181
日向,2020-07-16,23.6,87,87181
日向,2020-07-17,27.3,87,87181
日向,2020-07-18,29.5,87,87181
日向,2020-07-19,29.6,87,87181
日向,2020-07-20,33.6,87,87181
日向,2020-07-21,34.4,87,87181
日向,2020-07-22,32.9,87,87181
日向,2020-07-23,31.8,87,87181
日向,2020-07-24,26.7,87,87181
日向,2020-07-25,31.8,87,87181
日向,2020-07-26,27.8,87,87181
日向,2020-07-27,29.2,87,87181
日向,2020-07-28,31.7,87,87181
日向,2020-07-29,31.2,87,87181
日向,2020-07-30,34.2,87,87181
日向,2020-07-31,33.6,87,87181
高鍋,2020-07-01,30.7,87,87293
高鍋,2020-07-02,27.6,87,87293
高鍋,2020-07-03,22.9,87,87293
高鍋,2020-07-04,31.7,87,87293
高鍋,2020-07-05,26.5,87,87293
高鍋,2020-07-06,27.6,87,87293
高鍋,2020-07-07,28.6,87,87293
高鍋,2020-07-08,29.2,87,87293
高鍋,2020-07-09,25.8,87,87293
高鍋,2020-07-10,27.8,87,87293
高鍋,2020-07-11,31.8,87,87293
高鍋,2020-07-12,24.7,87,87293
高鍋,2020-07-13,28.2,87,87293
高鍋,2020-07-14,27.6,87,87293
高鍋,2020-07-15,24.4,87,87293
高鍋,2020-07-16,21.9,87,87293
高鍋,2020-07-17,26.9,87,87293
高鍋,2020-07-18,28.3,87,87293
高鍋,2020-07-19,29.6,87,87293
高鍋,2020-07-20,34.4,87,87293
高鍋,2020-07-21,33.4,87,87293
高鍋,2020-07-22,31.4,87,87293
高鍋,2020-07-23,31.5,87,87293
高鍋,2020-07-24,25.1,87,87293
高鍋,2020-07-25,30.3,87,87293
高鍋,2020-07-26,27.5,87,87293
高鍋,2020-07-27,29.2,87,87293
高鍋,2020-07-28,31.5,87,87293
高鍋,2020-07-29,30.8,87,87293
高鍋,2020-07-30,32.2,87,87293
高鍋,2020-07-31,32.0,87,87293
加久藤,2020-07-01,26.9,87,87301
加久藤,2020-07-02,30.4,87,87301
加久藤,2020-07-03,24.8,87,87301
加久藤,2020-07-04,29.6,87,87301
加久藤,2020-07-05,25.6,87,87301
加久藤,2020-07-06,27.8,87,87301
加久藤,2020-07-07,26.8,87,87301
加久藤,2020-07-08,28.3,87,87301
加久藤,2020-07-09,25.9,87,87301
加久藤,2020-07-10,27.9,87,87301
加久藤,2020-07-11,27.9,87,87301
加久藤,2020-07-12,30.6,87,87301
加久藤,2020-07-13,28.8,87,87301
加久藤,2020-07-14,26.1,87,87301
加久藤,2020-07-15,22.9,87,87301
加久藤,2020-07-16,21.0,87,87301
加久藤,2020-07-17,29.2,87,87301
加久藤,2020-07-18,32.6,87,87301
加久藤,2020-07-19,29.9,87,87301
加久藤,2020-07-20,31.6,87,87301
加久藤,2020-07-21,32.3,87,87301
加久藤,2020-07-22,33.0,87,87301
加久藤,2020-07-23,30.7,87,87301
加久藤,2020-07-24,26.4,87,87301
加久藤,2020-07-25,28.3,87,87301
加久藤,2020-07-26,28.7,87,87301
加久藤,2020-07-27,28.1,87,87301
加久藤,2020-07-28,31.3,87,87301
加久藤,2020-07-29,33.6,87,87301
加久藤,2020-07-30,33.8,87,87301
加久藤,2020-07-31,34.7,87,87301
西都,2020-07-01,30.9,87,87331
西都,2020-07-02,28.0,87,87331
西都,2020-07-03,21.8,87,87331
西都,2020-07-04,31.2,87,87331
西都,2020-07-05,26.9,87,87331
西都,2020-07-06,28.6,87,87331
西都,2020-07-07,28.7,87,87331
西都,2020-07-08,29.0,87,87331
西都,2020-07-09,25.9,87,87331
西都,2020-07-10,29.4,87,87331
西都,2020-07-11,32.2,87,87331
西都,2020-07-12,25.4,87,87331
西都,2020-07-13,28.9,87,87331
西都,2020-07-14,28.5,87,87331
西都,2020-07-15,25.8,87,87331
西都,2020-07-16,22.0,87,87331
西都,2020-07-17,27.5,87,87331
西都,2020-07-18,29.6,87,87331
西都,2020-07-19,30.1,87,87331
西都,2020-07-20,34.1,87,87331
西都,2020-07-21,35.8,87,87331
西都,2020-07-22,32.2,87,87331
西都,2020-07-23,33.4,87,87331
西都,2020-07-24,25.1,87,87331
西都,2020-07-25,30.5,87,87331
西都,2020-07-26,27.8,87,87331
西都,2020-07-27,30.2,87,87331
西都,2020-07-28,33.7,87,87331
西都,2020-07-29,32.9,87,87331
西都,2020-07-30,33.3,87,87331
西都,2020-07-31,33.9,87,87331
小林,2020-07-01,27.6,87,87352
小林,2020-07-02,28.9,87,87352
小林,2020-07-03,24.0,87,87352
小林,2020-07-04,30.5,87,87352
小林,2020-07-05,25.4,87,87352
小林,2020-07-06,28.1,87,87352
小林,2020-07-07,28.5,87,87352
小林,2020-07-08,28.4,87,87352
小林,2020-07-09,25.0,87,87352
小林,2020-07-10,27.5,87,87352
小林,2020-07-11,30.1,87,87352
小林,2020-07-12,30.0,87,87352
小林,2020-07-13,28.9,87,87352
小林,2020-07-14,27.7,87,87352
小林,2020-07-15,22.9,87,87352
小林,2020-07-16,20.7,87,87352
小林,2020-07-17,27.6,87,87352
小林,2020-07-18,31.3,87,87352
小林,2020-07-19,30.9,87,87352
小林,2020-07-20,32.4,87,87352
小林,2020-07-21,33.1,87,87352
小林,2020-07-22,33.7,87,87352
小林,2020-07-23,30.9,87,87352
小林,2020-07-24,24.9,87,87352
小林,2020-07-25,29.5,87,87352
小林,2020-07-26,28.2,87,87352
小林,2020-07-27,27.3,87,87352
小林,2020-07-28,32.5,87,87352
小林,2020-07-29,34.0,87,87352
小林,2020-07-30,34.7,87,87352
小林,2020-07-31,35.3,87,87352
宮崎,2020-07-01,30.4,87,87376
宮崎,2020-07-02,28.2,87,87376
宮崎,2020-07-03,23.5,87,87376
宮崎,2020-07-04,32.0,87,87376
宮崎,2020-07-05,26.8,87,87376
宮崎,2020-07-06,29.2,87,87376
宮崎,2020-07-07,30.4,87,87376
宮崎,2020-07-08,29.4,87,87376
宮崎,2020-07-09,26.4,87,87376
宮崎,2020-07-10,30.6,87,87376
宮崎,2020-07-11,33.0,87,87376
宮崎,2020-07-12,27.4,87,87376
宮崎,2020-07-13,30.3,87,87376
宮崎,2020-07-14,28.9,87,87376
宮崎,2020-07-15,25.9,87,87376
宮崎,2020-07-16,22.4,87,87376
宮崎,2020-07-17,27.3,87,87376
宮崎,2020-07-18,28.9,87,87376
宮崎,2020-07-19,30.9,87,87376
宮崎,2020-07-20,35.2,87,87376
宮崎,2020-07-21,36.6,87,87376
宮崎,2020-07-22,32.7,87,87376
宮崎,2020-07-23,34.0,87,87376
宮崎,2020-07-24,27.3,87,87376
宮崎,2020-07-25,31.2,87,87376
宮崎,2020-07-26,27.9,87,87376
宮崎,2020-07-27,29.8,87,87376
宮崎,2020-07-28,33.5,87,87376
宮崎,2020-07-29,32.5,87,87376
宮崎,2020-07-30,32.7,87,87376
宮崎,2020-07-31,32.6,87,87376
都城,2020-07-01,28.8,87,87426
都城,2020-07-02,29.0,87,87426
都城,2020-07-03,25.1,87,87426
都城,2020-07-04,30.9,87,87426
都城,2020-07-05,25.0,87,87426
都城,2020-07-06,27.6,87,87426
都城,2020-07-07,28.7,87,87426
都城,2020-07-08,27.3,87,87426
都城,2020-07-09,25.8,87,87426
