name,date,maxtemp,prec_no,points_no
厚真,2008-03-01,3.9,21,21111
厚真,2008-03-02,1.7,21,21111
厚真,2008-03-03,1.5,21,21111
厚真,2008-03-04,2.3,21,21111
厚真,2008-03-05,3.6,21,21111
厚真,2008-03-06,1.4,21,21111
厚真,2008-03-07,2.9,21,21111
厚真,2008-03-08,7.4,21,21111
厚真,2008-03-09,7.0,21,21111
厚真,2008-03-10,7.9,21,21111
厚真,2008-03-11,5.5,21,21111
厚真,2008-03-12,4.0,21,21111
厚真,2008-03-13,5.1,21,21111
厚真,2008-03-14,7.4,21,21111
厚真,2008-03-15,6.1,21,21111
厚真,2008-03-16,7.1,21,21111
厚真,2008-03-17,6.1,21,21111
厚真,2008-03-18,7.9,21,21111
厚真,2008-03-19,8.1,21,21111
厚真,2008-03-20,5.3,21,21111
厚真,2008-03-21,9.0,21,21111
厚真,2008-03-22,10.2,21,21111
厚真,2008-03-23,12.7,21,21111
厚真,2008-03-24,6.8,21,21111
厚真,2008-03-25,12.5,21,21111
厚真,2008-03-26,12.0,21,21111
厚真,2008-03-27,6.7,21,21111
厚真,2008-03-28,3.3,21,21111
厚真,2008-03-29,3.6,21,21111
厚真,2008-03-30,7.6,21,21111
厚真,2008-03-31,5.9,21,21111
穂別,2008-03-01,3.3,21,21126
穂別,2008-03-02,1.1,21,21126
穂別,2008-03-03,4.2,21,21126
穂別,2008-03-04,2.7,21,21126
穂別,2008-03-05,4.0,21,21126
穂別,2008-03-06,2.1,21,21126
穂別,2008-03-07,3.2,21,21126
穂別,2008-03-08,5.9,21,21126
穂別,2008-03-09,7.0,21,21126
穂別,2008-03-10,8.0,21,21126
穂別,2008-03-11,3.5,21,21126
穂別,2008-03-12,5.8,21,21126
穂別,2008-03-13,6.2,21,21126
穂別,2008-03-14,8.3,21,21126
穂別,2008-03-15,5.1,21,21126
穂別,2008-03-16,8.3,21,21126
穂別,2008-03-17,5.6,21,21126
穂別,2008-03-18,7.7,21,21126
穂別,2008-03-19,8.9,21,21126
穂別,2008-03-20,8.0,21,21126
穂別,2008-03-21,14.2,21,21126
穂別,2008-03-22,15.3,21,21126
穂別,2008-03-23,15.9,21,21126
穂別,2008-03-24,8.0,21,21126
穂別,2008-03-25,13.7,21,21126
穂別,2008-03-26,13.0,21,21126
穂別,2008-03-27,7.2,21,21126
穂別,2008-03-28,3.8,21,21126
穂別,2008-03-29,3.8,21,21126
穂別,2008-03-30,9.5,21,21126
穂別,2008-03-31,7.7,21,21126
森野,2008-03-01,2.7,21,21171
森野,2008-03-02,0.2,21,21171
森野,2008-03-03,1.7,21,21171
森野,2008-03-04,1.1,21,21171
森野,2008-03-05,0.7,21,21171
森野,2008-03-06,1.1,21,21171
森野,2008-03-07,3.1,21,21171
森野,2008-03-08,5.9,21,21171
森野,2008-03-09,7.6,21,21171
森野,2008-03-10,10.7,21,21171
森野,2008-03-11,6.5,21,21171
森野,2008-03-12,3.7,21,21171
森野,2008-03-13,1.8,21,21171
森野,2008-03-14,4.2,21,21171
森野,2008-03-15,9.0,21,21171
森野,2008-03-16,5.1,21,21171
森野,2008-03-17,5.7,21,21171
森野,2008-03-18,7.0,21,21171
森野,2008-03-19,4.7,21,21171
