name,date,maxtemp,prec_no,points_no
厚真,2018-02-01,-2.8,21,21111
厚真,2018-02-02,-0.2,21,21111
厚真,2018-02-03,0.3,21,21111
厚真,2018-02-04,0.7,21,21111
厚真,2018-02-05,2.1,21,21111
厚真,2018-02-06,-1.7,21,21111
厚真,2018-02-07,-3.7,21,21111
厚真,2018-02-08,0.7,21,21111
厚真,2018-02-09,0.4,21,21111
厚真,2018-02-10,2.3,21,21111
厚真,2018-02-11,2.1,21,21111
厚真,2018-02-12,-5.7,21,21111
厚真,2018-02-13,-5.7,21,21111
厚真,2018-02-14,0.1,21,21111
厚真,2018-02-15,-2.9,21,21111
厚真,2018-02-16,-1.4,21,21111
厚真,2018-02-17,1.1,21,21111
厚真,2018-02-18,-4.2,21,21111
厚真,2018-02-19,-0.6,21,21111
厚真,2018-02-20,-1.5,21,21111
厚真,2018-02-21,-4.2,21,21111
厚真,2018-02-22,-1.0,21,21111
厚真,2018-02-23,2.8,21,21111
厚真,2018-02-24,-1.9,21,21111
厚真,2018-02-25,-2.7,21,21111
厚真,2018-02-26,-2.2,21,21111
厚真,2018-02-27,-0.9,21,21111
厚真,2018-02-28,1.0,21,21111
穂別,2018-02-01,-0.9,21,21126
穂別,2018-02-02,0.5,21,21126
穂別,2018-02-03,1.6,21,21126
穂別,2018-02-04,0.7,21,21126
穂別,2018-02-05,-0.4,21,21126
穂別,2018-02-06,0.3,21,21126
穂別,2018-02-07,-2.1,21,21126
穂別,2018-02-08,0.5,21,21126
穂別,2018-02-09,0.8,21,21126
穂別,2018-02-10,1.4,21,21126
穂別,2018-02-11,0.5,21,21126
穂別,2018-02-12,-5.7,21,21126
穂別,2018-02-13,-5.3,21,21126
穂別,2018-02-14,-0.6,21,21126
穂別,2018-02-15,-2.4,21,21126
穂別,2018-02-16,-1.0,21,21126
穂別,2018-02-17,0.7,21,21126
穂別,2018-02-18,-3.0,21,21126
穂別,2018-02-19,-1.2,21,21126
穂別,2018-02-20,-2.0,21,21126
穂別,2018-02-21,-3.9,21,21126
穂別,2018-02-22,-1.5,21,21126
穂別,2018-02-23,3.0,21,21126
穂別,2018-02-24,-2.4,21,21126
穂別,2018-02-25,-2.9,21,21126
穂別,2018-02-26,-1.2,21,21126
穂別,2018-02-27,0.8,21,21126
穂別,2018-02-28,1.5,21,21126
森野,2018-02-01,-1.9,21,21171
森野,2018-02-02,0.1,21,21171
森野,2018-02-03,0.8,21,21171
森野,2018-02-04,-0.7,21,21171
森野,2018-02-05,0.9,21,21171
森野,2018-02-06,-0.3,21,21171
森野,2018-02-07,-1.1,21,21171
森野,2018-02-08,-0.4,21,21171
森野,2018-02-09,0.2,21,21171
森野,2018-02-10,0.9,21,21171
森野,2018-02-11,0.5,21,21171
森野,2018-02-12,-8.2,21,21171
森野,2018-02-13,-6.7,21,21171
森野,2018-02-14,-1.8,21,21171
森野,2018-02-15,-3.6,21,21171
森野,2018-02-16,-1.6,21,21171
森野,2018-02-17,-0.7,21,21171
森野,2018-02-18,-3.7,21,21171
森野,2018-02-19,-2.9,21,21171
森野,2018-02-20,-3.1,21,21171
森野,2018-02-21,-5.8,21,21171
森野,2018-02-22,-1.4,21,21171
森野,2018-02-23,2.6,21,21171
森野,2018-02-24,-2.8,21,21171
森野,2018-02-25,-4.5,21,21171
森野,2018-02-26,-2.2,21,21171
森野,2018-02-27,-0.6,21,21171
森野,2018-02-28,0.9,21,21171
苫小牧,2018-02-01,-0.9,21,21187
苫小牧,2018-02-02,0.3,21,21187
苫小牧,2018-02-03,1.3,21,21187
苫小牧,2018-02-04,1.0,21,21187
苫小牧,2018-02-05,2.9,21,21187
苫小牧,2018-02-06,0.1,21,21187
苫小牧,2018-02-07,-0.6,21,21187
苫小牧,2018-02-08,1.6,21,21187
苫小牧,2018-02-09,2.2,21,21187
苫小牧,2018-02-10,2.1,21,21187
苫小牧,2018-02-11,1.1,21,21187
苫小牧,2018-02-12,-5.2,21,21187
苫小牧,2018-02-13,-4.3,21,21187
苫小牧,2018-02-14,0.6,21,21187
苫小牧,2018-02-15,-1.3,21,21187
苫小牧,2018-02-16,1.0,21,21187
苫小牧,2018-02-17,1.7,21,21187
苫小牧,2018-02-18,-2.8,21,21187
苫小牧,2018-02-19,-0.7,21,21187
苫小牧,2018-02-20,-0.6,21,21187
苫小牧,2018-02-21,-2.2,21,21187
苫小牧,2018-02-22,-0.4,21,21187
苫小牧,2018-02-23,3.7,21,21187
苫小牧,2018-02-24,-0.2,21,21187
苫小牧,2018-02-25,-1.6,21,21187
苫小牧,2018-02-26,0.5,21,21187
苫小牧,2018-02-27,-0.1,21,21187
苫小牧,2018-02-28,2.8,21,21187
大岸,2018-02-01,-1.2,21,21226
大岸,2018-02-02,0.3,21,21226
大岸,2018-02-03,2.2,21,21226
大岸,2018-02-04,3.3,21,21226
大岸,2018-02-05,2.5,21,21226
大岸,2018-02-06,1.9,21,21226
大岸,2018-02-07,-0.2,21,21226
大岸,2018-02-08,0.8,21,21226
大岸,2018-02-09,1.8,21,21226
大岸,2018-02-10,0.9,21,21226
大岸,2018-02-11,0.5,21,21226
大岸,2018-02-12,-7.1,21,21226
大岸,2018-02-13,-5.7,21,21226
大岸,2018-02-14,-2.8,21,21226
大岸,2018-02-15,-2.6,21,21226
大岸,2018-02-16,-0.1,21,21226
大岸,2018-02-17,0.0,21,21226
大岸,2018-02-18,-2.6,21,21226
大岸,2018-02-19,-2.3,21,21226
大岸,2018-02-20,-2.3,21,21226
大岸,2018-02-21,-5.6,21,21226
大岸,2018-02-22,0.0,21,21226
大岸,2018-02-23,3.0,21,21226
大岸,2018-02-24,-2.4,21,21226
大岸,2018-02-25,-3.5,21,21226
大岸,2018-02-26,-1.0,21,21226
大岸,2018-02-27,0.2,21,21226
大岸,2018-02-28,1.8,21,21226
白老,2018-02-01,-0.9,21,21261
白老,2018-02-02,0.2,21,21261
白老,2018-02-03,0.8,21,21261
白老,2018-02-04,0.7,21,21261
白老,2018-02-05,2.3,21,21261
白老,2018-02-06,0.6,21,21261
白老,2018-02-07,-0.7,21,21261
白老,2018-02-08,1.7,21,21261
白老,2018-02-09,2.0,21,21261
白老,2018-02-10,1.8,21,21261
白老,2018-02-11,1.7,21,21261
白老,2018-02-12,-6.1,21,21261
白老,2018-02-13,-4.9,21,21261
白老,2018-02-14,-0.1,21,21261
白老,2018-02-15,-1.9,21,21261
白老,2018-02-16,0.2,21,21261
白老,2018-02-17,1.3,21,21261
白老,2018-02-18,-3.5,21,21261
白老,2018-02-19,-0.7,21,21261
白老,2018-02-20,-0.5,21,21261
白老,2018-02-21,-3.2,21,21261
白老,2018-02-22,-0.3,21,21261
白老,2018-02-23,3.6,21,21261
白老,2018-02-24,-0.7,21,21261
白老,2018-02-25,-2.6,21,21261
白老,2018-02-26,-0.2,21,21261
白老,2018-02-27,0.4,21,21261
白老,2018-02-28,3.1,21,21261
鵡川,2018-02-01,-2.5,21,21276
鵡川,2018-02-02,1.0,21,21276
鵡川,2018-02-03,-0.5,21,21276
鵡川,2018-02-04,1.5,21,21276
鵡川,2018-02-05,2.2,21,21276
鵡川,2018-02-06,-1.2,21,21276
鵡川,2018-02-07,-3.7,21,21276
鵡川,2018-02-08,0.2,21,21276
鵡川,2018-02-09,0.6,21,21276
鵡川,2018-02-10,2.5,21,21276
鵡川,2018-02-11,2.2,21,21276
鵡川,2018-02-12,-5.4,21,21276
鵡川,2018-02-13,-5.0,21,21276
鵡川,2018-02-14,-0.5,21,21276
鵡川,2018-02-15,-1.7,21,21276
鵡川,2018-02-16,-0.2,21,21276
鵡川,2018-02-17,1.8,21,21276
鵡川,2018-02-18,-4.1,21,21276
鵡川,2018-02-19,-1.3,21,21276
鵡川,2018-02-20,-1.4,21,21276
鵡川,2018-02-21,-2.6,21,21276
鵡川,2018-02-22,-0.5,21,21276
鵡川,2018-02-23,3.0,21,21276
鵡川,2018-02-24,-1.4,21,21276
鵡川,2018-02-25,-3.2,21,21276
鵡川,2018-02-26,-1.7,21,21276
鵡川,2018-02-27,-0.9,21,21276
鵡川,2018-02-28,1.3,21,21276
伊達,2018-02-01,-1.1,21,21297
伊達,2018-02-02,0.7,21,21297
伊達,2018-02-03,1.9,21,21297
伊達,2018-02-04,3.1,21,21297
伊達,2018-02-05,2.4,21,21297
伊達,2018-02-06,1.4,21,21297
伊達,2018-02-07,0.3,21,21297
伊達,2018-02-08,0.7,21,21297
伊達,2018-02-09,1.8,21,21297
伊達,2018-02-10,3.5,21,21297
伊達,2018-02-11,2.8,21,21297
伊達,2018-02-12,-6.3,21,21297
伊達,2018-02-13,-5.5,21,21297
伊達,2018-02-14,-0.8,21,21297
伊達,2018-02-15,-2.0,21,21297
伊達,2018-02-16,-0.2,21,21297
伊達,2018-02-17,0.2,21,21297
伊達,2018-02-18,-2.0,21,21297
伊達,2018-02-19,-2.0,21,21297
伊達,2018-02-20,-1.7,21,21297
伊達,2018-02-21,-4.7,21,21297
伊達,2018-02-22,0.0,21,21297
伊達,2018-02-23,4.1,21,21297
伊達,2018-02-24,-2.1,21,21297
伊達,2018-02-25,-3.0,21,21297
伊達,2018-02-26,-0.8,21,21297
伊達,2018-02-27,-0.2,21,21297
伊達,2018-02-28,1.3,21,21297
登別,2018-02-01,-1.8,21,21312
登別,2018-02-02,-0.2,21,21312
登別,2018-02-03,-0.5,21,21312
登別,2018-02-04,-1.4,21,21312
登別,2018-02-05,1.4,21,21312
登別,2018-02-06,-0.6,21,21312
登別,2018-02-07,-1.2,21,21312
登別,2018-02-08,-0.7,21,21312
登別,2018-02-09,0.0,21,21312
登別,2018-02-10,0.9,21,21312
登別,2018-02-11,0.6,21,21312
登別,2018-02-12,-8.2,21,21312
登別,2018-02-13,-7.5,21,21312
登別,2018-02-14,-2.7,21,21312
登別,2018-02-15,-3.3,21,21312
登別,2018-02-16,-1.9,21,21312
登別,2018-02-17,-0.9,21,21312
登別,2018-02-18,-3.2,21,21312
登別,2018-02-19,-2.9,21,21312
登別,2018-02-20,-3.0,21,21312
登別,2018-02-21,-5.3,21,21312
登別,2018-02-22,-1.8,21,21312
登別,2018-02-23,2.3,21,21312
登別,2018-02-24,-3.2,21,21312
登別,2018-02-25,-4.0,21,21312
登別,2018-02-26,-1.6,21,21312
登別,2018-02-27,-1.5,21,21312
登別,2018-02-28,0.5,21,21312
室蘭,2018-02-01,-0.9,21,21323
室蘭,2018-02-02,1.0,21,21323
室蘭,2018-02-03,1.6,21,21323
室蘭,2018-02-04,1.5,21,21323
室蘭,2018-02-05,2.5,21,21323
室蘭,2018-02-06,1.5,21,21323
室蘭,2018-02-07,0.1,21,21323
室蘭,2018-02-08,1.0,21,21323
室蘭,2018-02-09,1.6,21,21323
室蘭,2018-02-10,3.2,21,21323
室蘭,2018-02-11,2.8,21,21323
室蘭,2018-02-12,-6.3,21,21323
室蘭,2018-02-13,-5.1,21,21323
室蘭,2018-02-14,-1.1,21,21323
室蘭,2018-02-15,-1.9,21,21323
室蘭,2018-02-16,0.8,21,21323
室蘭,2018-02-17,0.6,21,21323
室蘭,2018-02-18,-1.3,21,21323
室蘭,2018-02-19,-1.2,21,21323
室蘭,2018-02-20,-0.9,21,21323
室蘭,2018-02-21,-3.1,21,21323
室蘭,2018-02-22,1.1,21,21323
室蘭,2018-02-23,4.0,21,21323
室蘭,2018-02-24,-1.2,21,21323
室蘭,2018-02-25,-2.9,21,21323
室蘭,2018-02-26,0.5,21,21323
室蘭,2018-02-27,0.9,21,21323
室蘭,2018-02-28,1.9,21,21323
大滝,2018-02-01,-4.1,21,21161
大滝,2018-02-02,-1.6,21,21161
大滝,2018-02-03,-0.9,21,21161
大滝,2018-02-04,-0.1,21,21161
大滝,2018-02-05,-0.5,21,21161
大滝,2018-02-06,-0.9,21,21161
大滝,2018-02-07,-3.0,21,21161
大滝,2018-02-08,-2.5,21,21161
大滝,2018-02-09,-1.9,21,21161
大滝,2018-02-10,0.6,21,21161
大滝,2018-02-11,-1.2,21,21161
大滝,2018-02-12,-9.9,21,21161
大滝,2018-02-13,-8.7,21,21161
大滝,2018-02-14,-4.6,21,21161
大滝,2018-02-15,-5.3,21,21161
大滝,2018-02-16,-3.6,21,21161
大滝,2018-02-17,-3.2,21,21161
大滝,2018-02-18,-5.4,21,21161
大滝,2018-02-19,-5.2,21,21161
大滝,2018-02-20,-5.1,21,21161
大滝,2018-02-21,-7.8,21,21161
大滝,2018-02-22,-4.7,21,21161
大滝,2018-02-23,1.0,21,21161
大滝,2018-02-24,-5.0,21,21161
大滝,2018-02-25,-5.9,21,21161
大滝,2018-02-26,-3.7,21,21161
大滝,2018-02-27,-1.6,21,21161
大滝,2018-02-28,-0.3,21,21161
