name,date,maxtemp,prec_no,points_no
厚真,2014-08-01,29.4,21,21111
厚真,2014-08-02,30.5,21,21111
厚真,2014-08-03,28.6,21,21111
厚真,2014-08-04,31.2,21,21111
厚真,2014-08-05,24.9,21,21111
厚真,2014-08-06,26.6,21,21111
厚真,2014-08-07,24.0,21,21111
厚真,2014-08-08,25.3,21,21111
厚真,2014-08-09,26.8,21,21111
厚真,2014-08-10,23.9,21,21111
厚真,2014-08-11,26.8,21,21111
厚真,2014-08-12,26.0,21,21111
厚真,2014-08-13,26.7,21,21111
厚真,2014-08-14,26.3,21,21111
厚真,2014-08-15,22.7,21,21111
厚真,2014-08-16,26.6,21,21111
厚真,2014-08-17,25.4,21,21111
厚真,2014-08-18,23.1 ),21,21111
厚真,2014-08-19,21.6,21,21111
厚真,2014-08-20,25.4,21,21111
厚真,2014-08-21,26.3,21,21111
厚真,2014-08-22,20.6,21,21111
厚真,2014-08-23,26.6,21,21111
厚真,2014-08-24,27.6,21,21111
厚真,2014-08-25,20.4,21,21111
厚真,2014-08-26,22.4,21,21111
厚真,2014-08-27,22.6,21,21111
厚真,2014-08-28,24.7,21,21111
厚真,2014-08-29,25.4,21,21111
厚真,2014-08-30,24.5,21,21111
厚真,2014-08-31,24.5,21,21111
穂別,2014-08-01,30.9,21,21126
穂別,2014-08-02,31.6,21,21126
穂別,2014-08-03,30.0,21,21126
穂別,2014-08-04,31.5 ),21,21126
穂別,2014-08-05,24.9,21,21126
穂別,2014-08-06,27.4,21,21126
穂別,2014-08-07,24.1,21,21126
穂別,2014-08-08,25.5,21,21126
穂別,2014-08-09,27.7,21,21126
穂別,2014-08-10,25.4,21,21126
穂別,2014-08-11,26.7,21,21126
穂別,2014-08-12,26.4,21,21126
穂別,2014-08-13,25.8,21,21126
穂別,2014-08-14,27.0,21,21126
穂別,2014-08-15,24.0,21,21126
穂別,2014-08-16,27.3,21,21126
穂別,2014-08-17,25.9,21,21126
穂別,2014-08-18,24.5,21,21126
穂別,2014-08-19,21.0,21,21126
穂別,2014-08-20,25.5,21,21126
穂別,2014-08-21,26.5,21,21126
穂別,2014-08-22,20.4,21,21126
穂別,2014-08-23,27.3,21,21126
穂別,2014-08-24,26.6,21,21126
穂別,2014-08-25,22.7,21,21126
穂別,2014-08-26,23.2,21,21126
穂別,2014-08-27,23.2,21,21126
穂別,2014-08-28,25.6,21,21126
穂別,2014-08-29,25.7,21,21126
穂別,2014-08-30,25.7,21,21126
穂別,2014-08-31,25.2,21,21126
森野,2014-08-01,30.4,21,21171
森野,2014-08-02,29.0,21,21171
森野,2014-08-03,27.1,21,21171
森野,2014-08-04,26.7,21,21171
森野,2014-08-05,25.9,21,21171
森野,2014-08-06,25.5,21,21171
森野,2014-08-07,22.7,21,21171
森野,2014-08-08,23.8,21,21171
森野,2014-08-09,26.8,21,21171
森野,2014-08-10,21.7,21,21171
森野,2014-08-11,22.2,21,21171
森野,2014-08-12,26.0,21,21171
森野,2014-08-13,25.1,21,21171
森野,2014-08-14,26.0,21,21171
森野,2014-08-15,22.6,21,21171
森野,2014-08-16,24.9,21,21171
森野,2014-08-17,19.9,21,21171
森野,2014-08-18,20.4,21,21171
森野,2014-08-19,19.3,21,21171
森野,2014-08-20,25.6,21,21171
森野,2014-08-21,25.7,21,21171
森野,2014-08-22,19.3,21,21171
森野,2014-08-23,24.3,21,21171
森野,2014-08-24,25.0,21,21171
森野,2014-08-25,20.1,21,21171
森野,2014-08-26,22.3,21,21171
森野,2014-08-27,21.4,21,21171
森野,2014-08-28,23.5,21,21171
森野,2014-08-29,23.4,21,21171
森野,2014-08-30,23.4,21,21171
森野,2014-08-31,23.1,21,21171
苫小牧,2014-08-01,27.6,21,21187
苫小牧,2014-08-02,27.2,21,21187
苫小牧,2014-08-03,22.8,21,21187
苫小牧,2014-08-04,24.2,21,21187
苫小牧,2014-08-05,24.7,21,21187
苫小牧,2014-08-06,27.3,21,21187
苫小牧,2014-08-07,23.5,21,21187
苫小牧,2014-08-08,23.4,21,21187
苫小牧,2014-08-09,26.0,21,21187
苫小牧,2014-08-10,22.6,21,21187
