name,date,maxtemp,prec_no,points_no
白老,2018-10-09,19.7,21,21261
白老,2018-10-10,17.4,21,21261
白老,2018-10-11,19.5,21,21261
白老,2018-10-12,18.6,21,21261
白老,2018-10-13,17.8,21,21261
白老,2018-10-14,16.4,21,21261
白老,2018-10-15,17.9,21,21261
白老,2018-10-16,17.3,21,21261
白老,2018-10-17,15.0,21,21261
白老,2018-10-18,15.8,21,21261
白老,2018-10-19,14.6,21,21261
白老,2018-10-20,17.9,21,21261
白老,2018-10-21,20.0,21,21261
白老,2018-10-22,16.4,21,21261
白老,2018-10-23,17.8 ),21,21261
白老,2018-10-24,19.3,21,21261
白老,2018-10-25,18.1,21,21261
白老,2018-10-26,15.8,21,21261
白老,2018-10-27,17.8,21,21261
白老,2018-10-28,15.1,21,21261
白老,2018-10-29,14.8,21,21261
白老,2018-10-30,12.1,21,21261
白老,2018-10-31,10.7,21,21261
鵡川,2018-10-01,23.1,21,21276
鵡川,2018-10-02,18.7,21,21276
鵡川,2018-10-03,21.1,21,21276
鵡川,2018-10-04,20.6,21,21276
鵡川,2018-10-05,20.7,21,21276
鵡川,2018-10-06,18.2,21,21276
鵡川,2018-10-07,19.2,21,21276
鵡川,2018-10-08,18.8,21,21276
鵡川,2018-10-09,18.4,21,21276
鵡川,2018-10-10,18.6,21,21276
鵡川,2018-10-11,18.1,21,21276
鵡川,2018-10-12,18.5,21,21276
鵡川,2018-10-13,17.9,21,21276
鵡川,2018-10-14,17.3,21,21276
鵡川,2018-10-15,17.0 ),21,21276
鵡川,2018-10-16,17.3,21,21276
鵡川,2018-10-17,14.1,21,21276
鵡川,2018-10-18,14.3,21,21276
鵡川,2018-10-19,14.8,21,21276
鵡川,2018-10-20,15.3,21,21276
鵡川,2018-10-21,18.3,21,21276
鵡川,2018-10-22,17.3,21,21276
鵡川,2018-10-23,17.2,21,21276
鵡川,2018-10-24,18.7,21,21276
鵡川,2018-10-25,17.1,21,21276
鵡川,2018-10-26,15.9,21,21276
鵡川,2018-10-27,17.4,21,21276
鵡川,2018-10-28,15.1,21,21276
鵡川,2018-10-29,14.3,21,21276
鵡川,2018-10-30,12.1,21,21276
鵡川,2018-10-31,10.9,21,21276
伊達,2018-10-01,22.9,21,21297
伊達,2018-10-02,19.6,21,21297
伊達,2018-10-03,21.3,21,21297
伊達,2018-10-04,20.8,21,21297
伊達,2018-10-05,20.3,21,21297
伊達,2018-10-06,17.9,21,21297
伊達,2018-10-07,22.1,21,21297
伊達,2018-10-08,20.1,21,21297
伊達,2018-10-09,18.7,21,21297
伊達,2018-10-10,18.1,21,21297
伊達,2018-10-11,19.4,21,21297
伊達,2018-10-12,17.5,21,21297
伊達,2018-10-13,17.9,21,21297
伊達,2018-10-14,17.4,21,21297
伊達,2018-10-15,18.2,21,21297
伊達,2018-10-16,16.6,21,21297
伊達,2018-10-17,14.7,21,21297
伊達,2018-10-18,15.0,21,21297
伊達,2018-10-19,14.8,21,21297
伊達,2018-10-20,15.8,21,21297
伊達,2018-10-21,19.0,21,21297
伊達,2018-10-22,17.4,21,21297
伊達,2018-10-23,19.1,21,21297
伊達,2018-10-24,18.8,21,21297
伊達,2018-10-25,17.2 ),21,21297
伊達,2018-10-26,16.8,21,21297
伊達,2018-10-27,17.8,21,21297
伊達,2018-10-28,13.9,21,21297
伊達,2018-10-29,13.8,21,21297
伊達,2018-10-30,10.8,21,21297
伊達,2018-10-31,10.8,21,21297
登別,2018-10-01,22.9,21,21312
登別,2018-10-02,19.2,21,21312
登別,2018-10-03,20.0,21,21312
登別,2018-10-04,20.7,21,21312
登別,2018-10-05,18.7,21,21312
登別,2018-10-06,16.2,21,21312
登別,2018-10-07,20.8,21,21312
登別,2018-10-08,19.7,21,21312
登別,2018-10-09,17.7,21,21312
登別,2018-10-10,16.7,21,21312
登別,2018-10-11,18.6,21,21312
登別,2018-10-12,16.7,21,21312
登別,2018-10-13,18.1,21,21312
登別,2018-10-14,13.3,21,21312
登別,2018-10-15,18.0,21,21312
登別,2018-10-16,16.7,21,21312
登別,2018-10-17,13.2,21,21312
登別,2018-10-18,14.3,21,21312
登別,2018-10-19,14.1,21,21312
登別,2018-10-20,17.3,21,21312
登別,2018-10-21,18.9,21,21312
登別,2018-10-22,16.4,21,21312
登別,2018-10-23,17.9 ),21,21312
登別,2018-10-24,18.4,21,21312
登別,2018-10-25,16.3,21,21312
登別,2018-10-26,14.8,21,21312
登別,2018-10-27,15.6,21,21312
登別,2018-10-28,13.9,21,21312
登別,2018-10-29,11.9,21,21312
登別,2018-10-30,9.0,21,21312
登別,2018-10-31,8.3,21,21312
室蘭,2018-10-01,22.4,21,21323
室蘭,2018-10-02,19.6,21,21323
室蘭,2018-10-03,21.5,21,21323
室蘭,2018-10-04,20.6,21,21323
室蘭,2018-10-05,17.9,21,21323
室蘭,2018-10-06,17.1,21,21323
室蘭,2018-10-07,20.2,21,21323
室蘭,2018-10-08,19.6,21,21323
室蘭,2018-10-09,18.7,21,21323
室蘭,2018-10-10,17.2,21,21323
室蘭,2018-10-11,18.9,21,21323
室蘭,2018-10-12,18.1,21,21323
室蘭,2018-10-13,17.7,21,21323
室蘭,2018-10-14,16.3,21,21323
室蘭,2018-10-15,18.3,21,21323
室蘭,2018-10-16,17.0,21,21323
室蘭,2018-10-17,14.5,21,21323
室蘭,2018-10-18,15.1,21,21323
室蘭,2018-10-19,14.6,21,21323
室蘭,2018-10-20,16.1,21,21323
室蘭,2018-10-21,18.5,21,21323
室蘭,2018-10-22,17.0,21,21323
室蘭,2018-10-23,18.6,21,21323
室蘭,2018-10-24,19.1,21,21323
室蘭,2018-10-25,17.1,21,21323
室蘭,2018-10-26,16.6,21,21323
室蘭,2018-10-27,17.6,21,21323
室蘭,2018-10-28,14.7,21,21323
室蘭,2018-10-29,13.9,21,21323
室蘭,2018-10-30,11.4,21,21323
室蘭,2018-10-31,11.4,21,21323
大滝,2018-10-01,19.9,21,21161
大滝,2018-10-02,17.5,21,21161
大滝,2018-10-03,18.7,21,21161
大滝,2018-10-04,18.6,21,21161
大滝,2018-10-05,19.4,21,21161
大滝,2018-10-06,16.7,21,21161
大滝,2018-10-07,19.3,21,21161
大滝,2018-10-08,18.2,21,21161
大滝,2018-10-09,16.2,21,21161
大滝,2018-10-10,14.8,21,21161
大滝,2018-10-11,18.1,21,21161
大滝,2018-10-12,14.3,21,21161
大滝,2018-10-13,15.5,21,21161
大滝,2018-10-14,13.9,21,21161
大滝,2018-10-15,16.8,21,21161
大滝,2018-10-16,15.6,21,21161
大滝,2018-10-17,11.2,21,21161
大滝,2018-10-18,12.0,21,21161
大滝,2018-10-19,14.3,21,21161
大滝,2018-10-20,15.4,21,21161
大滝,2018-10-21,16.5,21,21161
大滝,2018-10-22,17.2,21,21161
大滝,2018-10-23,16.4,21,21161
大滝,2018-10-24,17.2,21,21161
大滝,2018-10-25,14.9 ),21,21161
大滝,2018-10-26,15.4,21,21161
大滝,2018-10-27,14.5,21,21161
大滝,2018-10-28,11.2,21,21161
大滝,2018-10-29,10.0,21,21161
大滝,2018-10-30,7.4,21,21161
大滝,2018-10-31,6.4,21,21161
