name,date,maxtemp,prec_no,points_no
厚真,2005-07-01,19.9,21,21111
厚真,2005-07-02,22.0,21,21111
厚真,2005-07-03,19.3,21,21111
厚真,2005-07-04,20.1,21,21111
厚真,2005-07-05,15.8,21,21111
厚真,2005-07-06,15.7,21,21111
厚真,2005-07-07,17.9,21,21111
厚真,2005-07-08,18.2,21,21111
厚真,2005-07-09,17.0,21,21111
厚真,2005-07-10,18.1,21,21111
厚真,2005-07-11,17.3,21,21111
厚真,2005-07-12,20.8,21,21111
厚真,2005-07-13,23.5,21,21111
厚真,2005-07-14,21.3,21,21111
厚真,2005-07-15,24.2,21,21111
厚真,2005-07-16,24.2,21,21111
厚真,2005-07-17,27.2,21,21111
厚真,2005-07-18,25.6,21,21111
厚真,2005-07-19,26.3,21,21111
厚真,2005-07-20,22.3,21,21111
厚真,2005-07-21,22.8,21,21111
厚真,2005-07-22,23.8,21,21111
厚真,2005-07-23,26.0,21,21111
厚真,2005-07-24,24.5,21,21111
厚真,2005-07-25,25.0,21,21111
厚真,2005-07-26,24.2,21,21111
厚真,2005-07-27,21.7,21,21111
厚真,2005-07-28,23.7,21,21111
厚真,2005-07-29,23.5,21,21111
厚真,2005-07-30,26.4,21,21111
厚真,2005-07-31,25.7,21,21111
穂別,2005-07-01,20.5,21,21126
穂別,2005-07-02,23.0,21,21126
穂別,2005-07-03,22.9,21,21126
穂別,2005-07-04,19.9,21,21126
穂別,2005-07-05,16.2,21,21126
穂別,2005-07-06,15.7,21,21126
穂別,2005-07-07,17.4,21,21126
穂別,2005-07-08,18.6,21,21126
穂別,2005-07-09,19.7,21,21126
穂別,2005-07-10,17.7,21,21126
穂別,2005-07-11,18.3,21,21126
穂別,2005-07-12,21.8,21,21126
穂別,2005-07-13,26.1,21,21126
穂別,2005-07-14,24.3,21,21126
穂別,2005-07-15,25.3,21,21126
穂別,2005-07-16,26.2,21,21126
穂別,2005-07-17,27.6,21,21126
穂別,2005-07-18,24.3,21,21126
穂別,2005-07-19,26.2,21,21126
穂別,2005-07-20,23.4,21,21126
穂別,2005-07-21,24.8,21,21126
穂別,2005-07-22,24.9,21,21126
穂別,2005-07-23,25.2,21,21126
穂別,2005-07-24,25.9,21,21126
穂別,2005-07-25,27.0,21,21126
穂別,2005-07-26,24.6,21,21126
穂別,2005-07-27,22.2,21,21126
穂別,2005-07-28,24.1,21,21126
穂別,2005-07-29,25.4,21,21126
穂別,2005-07-30,26.8,21,21126
穂別,2005-07-31,25.8,21,21126
森野,2005-07-01,18.8,21,21171
森野,2005-07-02,20.0,21,21171
森野,2005-07-03,18.0,21,21171
森野,2005-07-04,15.0,21,21171
森野,2005-07-05,14.1,21,21171
森野,2005-07-06,14.4,21,21171
森野,2005-07-07,16.9,21,21171
森野,2005-07-08,17.2,21,21171
森野,2005-07-09,14.1,21,21171
森野,2005-07-10,16.6,21,21171
森野,2005-07-11,16.6,21,21171
森野,2005-07-12,17.8,21,21171
