name,date,maxtemp,prec_no,points_no
厚真,2016-01-01,-0.4,21,21111
厚真,2016-01-02,4.6,21,21111
厚真,2016-01-03,1.9,21,21111
厚真,2016-01-04,-0.4,21,21111
厚真,2016-01-05,-2.6,21,21111
厚真,2016-01-06,1.3,21,21111
厚真,2016-01-07,-1.4,21,21111
厚真,2016-01-08,1.1,21,21111
厚真,2016-01-09,-1.4,21,21111
厚真,2016-01-10,-1.6,21,21111
厚真,2016-01-11,-4.0,21,21111
厚真,2016-01-12,-3.1,21,21111
厚真,2016-01-13,-0.8,21,21111
厚真,2016-01-14,-1.5,21,21111
厚真,2016-01-15,-3.6,21,21111
厚真,2016-01-16,-1.1,21,21111
厚真,2016-01-17,-1.6,21,21111
厚真,2016-01-18,-0.9,21,21111
厚真,2016-01-19,0.2,21,21111
厚真,2016-01-20,-0.1,21,21111
厚真,2016-01-21,-2.3,21,21111
厚真,2016-01-22,-1.3,21,21111
厚真,2016-01-23,-0.4,21,21111
厚真,2016-01-24,-1.7,21,21111
厚真,2016-01-25,-4.3,21,21111
厚真,2016-01-26,2.5,21,21111
厚真,2016-01-27,0.9,21,21111
厚真,2016-01-28,-0.7,21,21111
厚真,2016-01-29,-2.7,21,21111
厚真,2016-01-30,-2.0,21,21111
厚真,2016-01-31,-3.2,21,21111
穂別,2016-01-01,-0.4,21,21126
穂別,2016-01-02,3.8,21,21126
穂別,2016-01-03,1.9,21,21126
穂別,2016-01-04,-0.5,21,21126
穂別,2016-01-05,-2.1,21,21126
穂別,2016-01-06,1.7,21,21126
穂別,2016-01-07,-1.3,21,21126
穂別,2016-01-08,0.6,21,21126
穂別,2016-01-09,-1.6,21,21126
穂別,2016-01-10,-0.3,21,21126
穂別,2016-01-11,-4.0,21,21126
穂別,2016-01-12,-2.9,21,21126
穂別,2016-01-13,-1.4,21,21126
穂別,2016-01-14,-1.2,21,21126
穂別,2016-01-15,-0.2,21,21126
穂別,2016-01-16,-0.9,21,21126
穂別,2016-01-17,-1.2,21,21126
穂別,2016-01-18,-0.2,21,21126
穂別,2016-01-19,1.2,21,21126
穂別,2016-01-20,1.4,21,21126
穂別,2016-01-21,0.5,21,21126
穂別,2016-01-22,-0.2,21,21126
穂別,2016-01-23,-0.8,21,21126
穂別,2016-01-24,-1.5,21,21126
穂別,2016-01-25,-2.6,21,21126
穂別,2016-01-26,2.0,21,21126
穂別,2016-01-27,0.0,21,21126
穂別,2016-01-28,-0.8,21,21126
穂別,2016-01-29,-3.2,21,21126
穂別,2016-01-30,-2.4,21,21126
穂別,2016-01-31,-3.1,21,21126
森野,2016-01-01,-0.8,21,21171
森野,2016-01-02,4.3,21,21171
森野,2016-01-03,0.7,21,21171
森野,2016-01-04,-1.3,21,21171
森野,2016-01-05,-3.3,21,21171
森野,2016-01-06,0.1,21,21171
森野,2016-01-07,-2.3,21,21171
森野,2016-01-08,-1.0,21,21171
森野,2016-01-09,-3.0,21,21171
森野,2016-01-10,-1.3,21,21171
森野,2016-01-11,-6.8,21,21171
森野,2016-01-12,-4.0,21,21171
森野,2016-01-13,-2.0,21,21171
森野,2016-01-14,-3.4,21,21171
森野,2016-01-15,-2.3,21,21171
森野,2016-01-16,-2.6,21,21171
森野,2016-01-17,-2.0,21,21171
森野,2016-01-18,-1.9,21,21171
森野,2016-01-19,-0.4,21,21171
森野,2016-01-20,0.6,21,21171
森野,2016-01-21,-0.9,21,21171
森野,2016-01-22,-0.3,21,21171
森野,2016-01-23,-1.8,21,21171
森野,2016-01-24,-1.1,21,21171
森野,2016-01-25,-3.7,21,21171
森野,2016-01-26,2.2,21,21171
森野,2016-01-27,-0.1,21,21171
森野,2016-01-28,-1.4,21,21171
森野,2016-01-29,-4.7,21,21171
森野,2016-01-30,-3.1,21,21171
森野,2016-01-31,-4.5,21,21171
苫小牧,2016-01-01,2.4,21,21187
苫小牧,2016-01-02,6.2,21,21187
苫小牧,2016-01-03,3.1,21,21187
苫小牧,2016-01-04,0.9,21,21187
苫小牧,2016-01-05,-0.8,21,21187
苫小牧,2016-01-06,2.9,21,21187
苫小牧,2016-01-07,0.6,21,21187
苫小牧,2016-01-08,2.0,21,21187
苫小牧,2016-01-09,-0.3,21,21187
苫小牧,2016-01-10,1.7,21,21187
苫小牧,2016-01-11,-3.9,21,21187
苫小牧,2016-01-12,-1.7,21,21187
苫小牧,2016-01-13,0.2,21,21187
苫小牧,2016-01-14,-0.8,21,21187
苫小牧,2016-01-15,-3.0,21,21187
苫小牧,2016-01-16,-0.3,21,21187
苫小牧,2016-01-17,0.1,21,21187
苫小牧,2016-01-18,-2.1,21,21187
苫小牧,2016-01-19,-0.2,21,21187
苫小牧,2016-01-20,1.1,21,21187
苫小牧,2016-01-21,0.4,21,21187
苫小牧,2016-01-22,1.0,21,21187
苫小牧,2016-01-23,0.1,21,21187
苫小牧,2016-01-24,0.0,21,21187
苫小牧,2016-01-25,-2.6,21,21187
苫小牧,2016-01-26,3.4,21,21187
苫小牧,2016-01-27,2.4,21,21187
苫小牧,2016-01-28,1.0,21,21187
苫小牧,2016-01-29,-1.8,21,21187
苫小牧,2016-01-30,-2.4,21,21187
苫小牧,2016-01-31,-1.7,21,21187
大岸,2016-01-01,-0.1,21,21226
大岸,2016-01-02,4.9,21,21226
大岸,2016-01-03,2.1,21,21226
大岸,2016-01-04,-0.4,21,21226
大岸,2016-01-05,-2.5,21,21226
大岸,2016-01-06,1.0,21,21226
大岸,2016-01-07,-2.1,21,21226
大岸,2016-01-08,-0.5,21,21226
大岸,2016-01-09,-1.6,21,21226
大岸,2016-01-10,-0.6,21,21226
大岸,2016-01-11,-6.0,21,21226
大岸,2016-01-12,-4.0,21,21226
大岸,2016-01-13,-1.1,21,21226
大岸,2016-01-14,-2.5,21,21226
大岸,2016-01-15,-2.1,21,21226
大岸,2016-01-16,-2.2,21,21226
