name,date,maxtemp,prec_no,points_no
厚真,2020-10-01,18.9,21,21111
厚真,2020-10-02,19.9,21,21111
厚真,2020-10-03,20.3,21,21111
厚真,2020-10-04,18.4,21,21111
厚真,2020-10-05,20.2,21,21111
厚真,2020-10-06,17.8,21,21111
厚真,2020-10-07,19.2,21,21111
厚真,2020-10-08,17.5,21,21111
厚真,2020-10-09,18.0,21,21111
厚真,2020-10-10,19.2,21,21111
厚真,2020-10-11,20.0,21,21111
厚真,2020-10-12,19.8,21,21111
厚真,2020-10-13,19.0,21,21111
厚真,2020-10-14,16.6,21,21111
厚真,2020-10-15,12.5,21,21111
厚真,2020-10-16,15.1,21,21111
厚真,2020-10-17,16.7,21,21111
厚真,2020-10-18,18.1,21,21111
厚真,2020-10-19,17.6,21,21111
厚真,2020-10-20,17.1,21,21111
厚真,2020-10-21,16.9,21,21111
厚真,2020-10-22,19.2 ),21,21111
厚真,2020-10-23,17.7,21,21111
厚真,2020-10-24,11.2,21,21111
厚真,2020-10-25,13.3,21,21111
厚真,2020-10-26,14.0,21,21111
厚真,2020-10-27,14.2,21,21111
厚真,2020-10-28,15.1,21,21111
厚真,2020-10-29,14.2,21,21111
厚真,2020-10-30,10.8,21,21111
厚真,2020-10-31,12.9,21,21111
穂別,2020-10-01,18.5,21,21126
穂別,2020-10-02,20.6,21,21126
穂別,2020-10-03,20.0,21,21126
穂別,2020-10-04,17.2,21,21126
穂別,2020-10-05,19.8 ),21,21126
穂別,2020-10-06,16.4,21,21126
穂別,2020-10-07,19.4,21,21126
穂別,2020-10-08,16.9,21,21126
穂別,2020-10-09,17.5,21,21126
穂別,2020-10-10,18.6,21,21126
穂別,2020-10-11,21.2,21,21126
穂別,2020-10-12,19.5,21,21126
穂別,2020-10-13,19.5,21,21126
穂別,2020-10-14,16.5,21,21126
穂別,2020-10-15,12.8,21,21126
穂別,2020-10-16,14.2,21,21126
穂別,2020-10-17,17.2,21,21126
穂別,2020-10-18,17.7,21,21126
穂別,2020-10-19,18.5,21,21126
穂別,2020-10-20,16.4,21,21126
穂別,2020-10-21,17.2,21,21126
穂別,2020-10-22,19.2,21,21126
穂別,2020-10-23,17.6,21,21126
穂別,2020-10-24,11.5,21,21126
穂別,2020-10-25,13.2,21,21126
穂別,2020-10-26,13.1,21,21126
穂別,2020-10-27,14.8,21,21126
穂別,2020-10-28,15.7,21,21126
穂別,2020-10-29,13.4 ),21,21126
穂別,2020-10-30,10.0,21,21126
穂別,2020-10-31,13.2,21,21126
森野,2020-10-01,18.9,21,21171
森野,2020-10-02,17.0,21,21171
森野,2020-10-03,20.6,21,21171
森野,2020-10-04,16.8,21,21171
森野,2020-10-05,17.9,21,21171
森野,2020-10-06,17.2,21,21171
森野,2020-10-07,17.3,21,21171
森野,2020-10-08,15.4 ),21,21171
森野,2020-10-09,17.9,21,21171
森野,2020-10-10,15.6,21,21171
森野,2020-10-11,16.3,21,21171
森野,2020-10-12,18.3,21,21171
森野,2020-10-13,19.5,21,21171
森野,2020-10-14,15.1,21,21171
森野,2020-10-15,10.2,21,21171
森野,2020-10-16,14.7,21,21171
森野,2020-10-17,15.8,21,21171
森野,2020-10-18,16.9,21,21171
森野,2020-10-19,16.6,21,21171
森野,2020-10-20,16.4,21,21171
森野,2020-10-21,15.8,21,21171
森野,2020-10-22,18.7,21,21171
森野,2020-10-23,15.8,21,21171
森野,2020-10-24,10.1,21,21171
森野,2020-10-25,10.8,21,21171
森野,2020-10-26,13.1,21,21171
森野,2020-10-27,14.7,21,21171
森野,2020-10-28,14.0,21,21171
森野,2020-10-29,11.8,21,21171
森野,2020-10-30,10.4,21,21171
森野,2020-10-31,13.4,21,21171
苫小牧,2020-10-01,18.6,21,21187
苫小牧,2020-10-02,19.5,21,21187
苫小牧,2020-10-03,20.2,21,21187
苫小牧,2020-10-04,18.1,21,21187
苫小牧,2020-10-05,20.3,21,21187
苫小牧,2020-10-06,19.8,21,21187
苫小牧,2020-10-07,19.5,21,21187
苫小牧,2020-10-08,16.9,21,21187
苫小牧,2020-10-09,17.5,21,21187
苫小牧,2020-10-10,17.4,21,21187
苫小牧,2020-10-11,19.0,21,21187
苫小牧,2020-10-12,19.3,21,21187
苫小牧,2020-10-13,19.4,21,21187
苫小牧,2020-10-14,16.5,21,21187
