name,date,maxtemp,prec_no,points_no
苫小牧,2008-10-03,15.6,21,21187
苫小牧,2008-10-04,19.9,21,21187
苫小牧,2008-10-05,16.4,21,21187
苫小牧,2008-10-06,15.6,21,21187
苫小牧,2008-10-07,18.2,21,21187
苫小牧,2008-10-08,18.9,21,21187
苫小牧,2008-10-09,16.5,21,21187
苫小牧,2008-10-10,16.8,21,21187
苫小牧,2008-10-11,19.4,21,21187
苫小牧,2008-10-12,16.7,21,21187
苫小牧,2008-10-13,19.2,21,21187
苫小牧,2008-10-14,20.2,21,21187
苫小牧,2008-10-15,19.6,21,21187
苫小牧,2008-10-16,16.8,21,21187
苫小牧,2008-10-17,14.5,21,21187
苫小牧,2008-10-18,17.6,21,21187
苫小牧,2008-10-19,17.4,21,21187
苫小牧,2008-10-20,17.0,21,21187
苫小牧,2008-10-21,16.8,21,21187
苫小牧,2008-10-22,17.6,21,21187
苫小牧,2008-10-23,16.9,21,21187
苫小牧,2008-10-24,17.3,21,21187
苫小牧,2008-10-25,17.1,21,21187
苫小牧,2008-10-26,15.9,21,21187
苫小牧,2008-10-27,12.0,21,21187
苫小牧,2008-10-28,13.7,21,21187
苫小牧,2008-10-29,9.6,21,21187
苫小牧,2008-10-30,9.8,21,21187
苫小牧,2008-10-31,12.8,21,21187
大岸,2008-10-01,19.5,21,21226
大岸,2008-10-02,17.2 ],21,21226
大岸,2008-10-03,16.7,21,21226
大岸,2008-10-04,18.9,21,21226
大岸,2008-10-05,17.9,21,21226
大岸,2008-10-06,17.3,21,21226
大岸,2008-10-07,18.5,21,21226
大岸,2008-10-08,18.0,21,21226
大岸,2008-10-09,17.1,21,21226
大岸,2008-10-10,16.8,21,21226
大岸,2008-10-11,17.2,21,21226
大岸,2008-10-12,16.1,21,21226
大岸,2008-10-13,20.1,21,21226
大岸,2008-10-14,19.3,21,21226
大岸,2008-10-15,19.0,21,21226
大岸,2008-10-16,16.4,21,21226
大岸,2008-10-17,16.3,21,21226
大岸,2008-10-18,18.7,21,21226
大岸,2008-10-19,19.4,21,21226
大岸,2008-10-20,19.3,21,21226
大岸,2008-10-21,18.5,21,21226
大岸,2008-10-22,17.7,21,21226
大岸,2008-10-23,17.2,21,21226
大岸,2008-10-24,17.6,21,21226
大岸,2008-10-25,16.2,21,21226
大岸,2008-10-26,14.6,21,21226
大岸,2008-10-27,10.2,21,21226
大岸,2008-10-28,13.1,21,21226
大岸,2008-10-29,8.3,21,21226
大岸,2008-10-30,10.9,21,21226
大岸,2008-10-31,12.5,21,21226
白老,2008-10-01,17.5,21,21261
白老,2008-10-02,17.3,21,21261
白老,2008-10-03,17.2,21,21261
白老,2008-10-04,18.7,21,21261
白老,2008-10-05,16.9,21,21261
白老,2008-10-06,14.5,21,21261
白老,2008-10-07,18.0,21,21261
白老,2008-10-08,17.0,21,21261
白老,2008-10-09,15.8,21,21261
白老,2008-10-10,16.9,21,21261
白老,2008-10-11,17.5,21,21261
白老,2008-10-12,16.0,21,21261
白老,2008-10-13,21.0,21,21261
白老,2008-10-14,21.4,21,21261
白老,2008-10-15,19.1,21,21261
白老,2008-10-16,15.7,21,21261
白老,2008-10-17,14.7,21,21261
白老,2008-10-18,17.0,21,21261
白老,2008-10-19,16.7,21,21261
白老,2008-10-20,17.3,21,21261
白老,2008-10-21,16.9 ),21,21261
白老,2008-10-22,16.4,21,21261
白老,2008-10-23,15.8,21,21261
白老,2008-10-24,17.6,21,21261
白老,2008-10-25,17.0,21,21261
白老,2008-10-26,15.5,21,21261
白老,2008-10-27,11.8,21,21261
白老,2008-10-28,13.5,21,21261
白老,2008-10-29,8.9,21,21261
白老,2008-10-30,9.4,21,21261
白老,2008-10-31,12.6,21,21261
鵡川,2008-10-01,16.7,21,21276
鵡川,2008-10-02,16.2,21,21276
鵡川,2008-10-03,15.9,21,21276
鵡川,2008-10-04,18.2,21,21276
鵡川,2008-10-05,16.6,21,21276
鵡川,2008-10-06,14.8,21,21276
鵡川,2008-10-07,18.4,21,21276
鵡川,2008-10-08,16.9,21,21276
鵡川,2008-10-09,16.4,21,21276
鵡川,2008-10-10,18.4,21,21276
鵡川,2008-10-11,17.9,21,21276
鵡川,2008-10-12,16.0,21,21276
鵡川,2008-10-13,18.4,21,21276
鵡川,2008-10-14,19.5,21,21276
鵡川,2008-10-15,18.9,21,21276
鵡川,2008-10-16,16.8,21,21276
鵡川,2008-10-17,15.6,21,21276
鵡川,2008-10-18,18.7,21,21276
鵡川,2008-10-19,18.1,21,21276
鵡川,2008-10-20,18.6,21,21276
鵡川,2008-10-21,17.5,21,21276
鵡川,2008-10-22,18.8,21,21276
鵡川,2008-10-23,17.4,21,21276
鵡川,2008-10-24,17.7,21,21276
鵡川,2008-10-25,17.1,21,21276
鵡川,2008-10-26,15.2,21,21276
鵡川,2008-10-27,12.2,21,21276
鵡川,2008-10-28,13.5,21,21276
鵡川,2008-10-29,9.0,21,21276
鵡川,2008-10-30,9.8,21,21276
鵡川,2008-10-31,12.5,21,21276
伊達,2008-10-01,18.6,21,21297
伊達,2008-10-02,16.8,21,21297
伊達,2008-10-03,17.7,21,21297
伊達,2008-10-04,18.3,21,21297
伊達,2008-10-05,17.2,21,21297
伊達,2008-10-06,16.8,21,21297
伊達,2008-10-07,18.1 ),21,21297
伊達,2008-10-08,18.0,21,21297
伊達,2008-10-09,17.8,21,21297
伊達,2008-10-10,20.2,21,21297
伊達,2008-10-11,19.1,21,21297
伊達,2008-10-12,15.5,21,21297
伊達,2008-10-13,19.2,21,21297
伊達,2008-10-14,19.3,21,21297
伊達,2008-10-15,19.7,21,21297
伊達,2008-10-16,16.4,21,21297
伊達,2008-10-17,16.3,21,21297
伊達,2008-10-18,18.6,21,21297
伊達,2008-10-19,20.2,21,21297
伊達,2008-10-20,18.2,21,21297
伊達,2008-10-21,17.9,21,21297
伊達,2008-10-22,19.1,21,21297
伊達,2008-10-23,17.0,21,21297
伊達,2008-10-24,19.2,21,21297
伊達,2008-10-25,16.1,21,21297
伊達,2008-10-26,15.0,21,21297
伊達,2008-10-27,10.3,21,21297
伊達,2008-10-28,12.5,21,21297
伊達,2008-10-29,7.8,21,21297
伊達,2008-10-30,10.9,21,21297
伊達,2008-10-31,12.1,21,21297
登別,2008-10-01,18.8,21,21312
登別,2008-10-02,16.1,21,21312
登別,2008-10-03,16.6,21,21312
登別,2008-10-04,17.2,21,21312
登別,2008-10-05,16.3,21,21312
登別,2008-10-06,15.6,21,21312
登別,2008-10-07,18.6,21,21312
登別,2008-10-08,17.8,21,21312
登別,2008-10-09,15.0,21,21312
登別,2008-10-10,16.3,21,21312
登別,2008-10-11,15.8,21,21312
登別,2008-10-12,15.0,21,21312
登別,2008-10-13,18.6,21,21312
登別,2008-10-14,19.8,21,21312
登別,2008-10-15,20.5,21,21312
登別,2008-10-16,15.6,21,21312
登別,2008-10-17,14.3,21,21312
登別,2008-10-18,19.1,21,21312
登別,2008-10-19,15.6,21,21312
登別,2008-10-20,17.3,21,21312
登別,2008-10-21,17.1 ),21,21312
登別,2008-10-22,17.4,21,21312
登別,2008-10-23,14.3,21,21312
登別,2008-10-24,16.8,21,21312
登別,2008-10-25,14.4,21,21312
登別,2008-10-26,13.1,21,21312
登別,2008-10-27,9.1,21,21312
登別,2008-10-28,11.4,21,21312
登別,2008-10-29,6.6,21,21312
登別,2008-10-30,9.8,21,21312
登別,2008-10-31,11.1,21,21312
室蘭,2008-10-01,18.5,21,21323
室蘭,2008-10-02,16.5,21,21323
室蘭,2008-10-03,17.6,21,21323
室蘭,2008-10-04,18.1,21,21323
室蘭,2008-10-05,17.3,21,21323
室蘭,2008-10-06,15.2,21,21323
室蘭,2008-10-07,18.3,21,21323
室蘭,2008-10-08,17.3,21,21323
室蘭,2008-10-09,16.5,21,21323
室蘭,2008-10-10,17.8,21,21323
室蘭,2008-10-11,17.1,21,21323
室蘭,2008-10-12,15.3,21,21323
室蘭,2008-10-13,18.9,21,21323
室蘭,2008-10-14,19.4,21,21323
室蘭,2008-10-15,20.1,21,21323
室蘭,2008-10-16,16.0,21,21323
室蘭,2008-10-17,14.2,21,21323
室蘭,2008-10-18,19.1,21,21323
室蘭,2008-10-19,17.3,21,21323
室蘭,2008-10-20,18.6,21,21323
室蘭,2008-10-21,17.3,21,21323
室蘭,2008-10-22,19.4,21,21323
室蘭,2008-10-23,16.2,21,21323
室蘭,2008-10-24,17.7,21,21323
室蘭,2008-10-25,16.0,21,21323
室蘭,2008-10-26,16.4,21,21323
室蘭,2008-10-27,11.5,21,21323
室蘭,2008-10-28,12.7,21,21323
室蘭,2008-10-29,9.0,21,21323
室蘭,2008-10-30,10.8,21,21323
室蘭,2008-10-31,13.2,21,21323
大滝,2008-10-01,15.3,21,21161
大滝,2008-10-02,13.9,21,21161
大滝,2008-10-03,14.3,21,21161
大滝,2008-10-04,13.9,21,21161
大滝,2008-10-05,13.5,21,21161
大滝,2008-10-06,13.5,21,21161
大滝,2008-10-07,13.8,21,21161
大滝,2008-10-08,14.9 ],21,21161
大滝,2008-10-09,14.7,21,21161
大滝,2008-10-10,16.3,21,21161
大滝,2008-10-11,13.7,21,21161
大滝,2008-10-12,12.7,21,21161
大滝,2008-10-13,16.7,21,21161
大滝,2008-10-14,16.8,21,21161
大滝,2008-10-15,18.1,21,21161
大滝,2008-10-16,15.5,21,21161
大滝,2008-10-17,15.3,21,21161
大滝,2008-10-18,17.5,21,21161
大滝,2008-10-19,17.1,21,21161
大滝,2008-10-20,19.2,21,21161
大滝,2008-10-21,15.4,21,21161
大滝,2008-10-22,17.4,21,21161
大滝,2008-10-23,13.8,21,21161
大滝,2008-10-24,16.0,21,21161
大滝,2008-10-25,13.1,21,21161
大滝,2008-10-26,11.9,21,21161
大滝,2008-10-27,6.9,21,21161
大滝,2008-10-28,10.2,21,21161
大滝,2008-10-29,4.1,21,21161
大滝,2008-10-30,6.0,21,21161
大滝,2008-10-31,9.3,21,21161
