name,date,maxtemp,prec_no,points_no
厚真,2016-02-01,-3.7,21,21111
厚真,2016-02-02,-2.0,21,21111
厚真,2016-02-03,-0.1,21,21111
厚真,2016-02-04,1.8,21,21111
厚真,2016-02-05,-0.4,21,21111
厚真,2016-02-06,-0.8,21,21111
厚真,2016-02-07,-1.4,21,21111
厚真,2016-02-08,-0.4,21,21111
厚真,2016-02-09,3.6,21,21111
厚真,2016-02-10,-0.5,21,21111
厚真,2016-02-11,-0.3,21,21111
厚真,2016-02-12,3.3,21,21111
厚真,2016-02-13,6.6,21,21111
厚真,2016-02-14,8.2,21,21111
厚真,2016-02-15,-1.7,21,21111
厚真,2016-02-16,-1.1,21,21111
厚真,2016-02-17,-0.3,21,21111
厚真,2016-02-18,3.4,21,21111
厚真,2016-02-19,6.1,21,21111
厚真,2016-02-20,4.0,21,21111
厚真,2016-02-21,1.2,21,21111
厚真,2016-02-22,-1.6,21,21111
厚真,2016-02-23,2.0,21,21111
厚真,2016-02-24,-5.5,21,21111
厚真,2016-02-25,-1.0,21,21111
厚真,2016-02-26,-1.9,21,21111
厚真,2016-02-27,-2.1,21,21111
厚真,2016-02-28,-1.2,21,21111
厚真,2016-02-29,4.1,21,21111
穂別,2016-02-01,-3.0,21,21126
穂別,2016-02-02,-1.4,21,21126
穂別,2016-02-03,-1.4,21,21126
穂別,2016-02-04,1.5,21,21126
穂別,2016-02-05,-0.4,21,21126
穂別,2016-02-06,-0.9,21,21126
穂別,2016-02-07,-2.1,21,21126
穂別,2016-02-08,0.1,21,21126
穂別,2016-02-09,3.9,21,21126
穂別,2016-02-10,0.7,21,21126
穂別,2016-02-11,0.7,21,21126
穂別,2016-02-12,3.8,21,21126
穂別,2016-02-13,2.4,21,21126
穂別,2016-02-14,8.4,21,21126
穂別,2016-02-15,-1.4,21,21126
穂別,2016-02-16,-2.4,21,21126
穂別,2016-02-17,-0.6,21,21126
穂別,2016-02-18,2.8,21,21126
穂別,2016-02-19,5.6,21,21126
穂別,2016-02-20,4.0,21,21126
穂別,2016-02-21,2.5,21,21126
穂別,2016-02-22,-1.4,21,21126
穂別,2016-02-23,2.2,21,21126
穂別,2016-02-24,-3.6,21,21126
穂別,2016-02-25,-1.6,21,21126
穂別,2016-02-26,-1.7,21,21126
穂別,2016-02-27,-1.5,21,21126
穂別,2016-02-28,0.2,21,21126
穂別,2016-02-29,4.5,21,21126
森野,2016-02-01,-4.6,21,21171
森野,2016-02-02,-3.5,21,21171
森野,2016-02-03,-1.8,21,21171
森野,2016-02-04,2.0,21,21171
森野,2016-02-05,-1.5,21,21171
森野,2016-02-06,-2.1,21,21171
森野,2016-02-07,-3.2,21,21171
森野,2016-02-08,-1.0,21,21171
森野,2016-02-09,3.3,21,21171
森野,2016-02-10,-0.4,21,21171
森野,2016-02-11,-0.1,21,21171
森野,2016-02-12,3.7,21,21171
森野,2016-02-13,4.0,21,21171
森野,2016-02-14,7.1,21,21171
森野,2016-02-15,-2.0,21,21171
森野,2016-02-16,-3.2,21,21171
森野,2016-02-17,-2.4,21,21171
森野,2016-02-18,3.3,21,21171
森野,2016-02-19,5.9,21,21171
森野,2016-02-20,2.5,21,21171
森野,2016-02-21,2.3,21,21171
森野,2016-02-22,-3.2,21,21171
森野,2016-02-23,3.2,21,21171
森野,2016-02-24,-4.2,21,21171
森野,2016-02-25,-3.4,21,21171
森野,2016-02-26,-2.7,21,21171
森野,2016-02-27,-2.3,21,21171
森野,2016-02-28,-0.7,21,21171
森野,2016-02-29,5.4,21,21171
苫小牧,2016-02-01,-1.8,21,21187
苫小牧,2016-02-02,-1.1,21,21187
苫小牧,2016-02-03,1.0,21,21187
苫小牧,2016-02-04,3.0,21,21187
苫小牧,2016-02-05,1.6,21,21187
苫小牧,2016-02-06,1.0,21,21187
苫小牧,2016-02-07,-0.7,21,21187
苫小牧,2016-02-08,0.7,21,21187
苫小牧,2016-02-09,4.2,21,21187
苫小牧,2016-02-10,1.7,21,21187
苫小牧,2016-02-11,2.2,21,21187
苫小牧,2016-02-12,4.3,21,21187
苫小牧,2016-02-13,6.4,21,21187
苫小牧,2016-02-14,6.7,21,21187
苫小牧,2016-02-15,-1.1,21,21187
苫小牧,2016-02-16,-0.5,21,21187
苫小牧,2016-02-17,0.5,21,21187
苫小牧,2016-02-18,4.7,21,21187
苫小牧,2016-02-19,6.9,21,21187
苫小牧,2016-02-20,3.7,21,21187
苫小牧,2016-02-21,3.2,21,21187
苫小牧,2016-02-22,0.2,21,21187
苫小牧,2016-02-23,2.7,21,21187
苫小牧,2016-02-24,-3.2,21,21187
苫小牧,2016-02-25,-0.8,21,21187
苫小牧,2016-02-26,0.3,21,21187
苫小牧,2016-02-27,0.0,21,21187
苫小牧,2016-02-28,0.5,21,21187
苫小牧,2016-02-29,5.7,21,21187
大岸,2016-02-01,-4.2,21,21226
大岸,2016-02-02,-2.9,21,21226
大岸,2016-02-03,-0.8,21,21226
大岸,2016-02-04,2.8,21,21226
大岸,2016-02-05,-0.5,21,21226
大岸,2016-02-06,-2.4,21,21226
大岸,2016-02-07,-2.2,21,21226
大岸,2016-02-08,0.6,21,21226
大岸,2016-02-09,3.7,21,21226
大岸,2016-02-10,-0.2,21,21226
大岸,2016-02-11,1.3,21,21226
大岸,2016-02-12,4.5,21,21226
大岸,2016-02-13,5.2,21,21226
大岸,2016-02-14,5.7,21,21226
大岸,2016-02-15,-1.4,21,21226
大岸,2016-02-16,-1.9,21,21226
大岸,2016-02-17,-2.3,21,21226
大岸,2016-02-18,3.7,21,21226
大岸,2016-02-19,5.9,21,21226
大岸,2016-02-20,3.6,21,21226
大岸,2016-02-21,3.3,21,21226
大岸,2016-02-22,-1.4,21,21226
大岸,2016-02-23,2.0,21,21226
大岸,2016-02-24,-3.9,21,21226
大岸,2016-02-25,-2.2,21,21226
大岸,2016-02-26,-2.1,21,21226
大岸,2016-02-27,-1.2,21,21226
大岸,2016-02-28,0.7,21,21226
大岸,2016-02-29,6.4,21,21226
白老,2016-02-01,-2.5,21,21261
白老,2016-02-02,-1.1,21,21261
白老,2016-02-03,0.5,21,21261
白老,2016-02-04,3.2,21,21261
白老,2016-02-05,0.5,21,21261
白老,2016-02-06,-0.2,21,21261
白老,2016-02-07,-1.2,21,21261
白老,2016-02-08,1.6,21,21261
白老,2016-02-09,5.0,21,21261
白老,2016-02-10,1.4,21,21261
白老,2016-02-11,2.0,21,21261
白老,2016-02-12,3.8,21,21261
白老,2016-02-13,6.1,21,21261
白老,2016-02-14,7.0,21,21261
白老,2016-02-15,-0.1,21,21261
白老,2016-02-16,-1.0,21,21261
白老,2016-02-17,-0.5,21,21261
白老,2016-02-18,4.3,21,21261
白老,2016-02-19,6.6,21,21261
白老,2016-02-20,3.9,21,21261
白老,2016-02-21,4.0,21,21261
白老,2016-02-22,-0.8,21,21261
