name,date,maxtemp,prec_no,points_no
厚真,2003-09-01,24.8,21,21111
厚真,2003-09-02,24.1,21,21111
厚真,2003-09-03,25.4,21,21111
厚真,2003-09-04,23.5,21,21111
厚真,2003-09-05,19.9,21,21111
厚真,2003-09-06,20.3,21,21111
厚真,2003-09-07,18.7,21,21111
厚真,2003-09-08,15.6,21,21111
厚真,2003-09-09,23.6,21,21111
厚真,2003-09-10,18.6,21,21111
厚真,2003-09-11,24.5,21,21111
厚真,2003-09-12,25.1,21,21111
厚真,2003-09-13,23.6,21,21111
厚真,2003-09-14,23.8,21,21111
厚真,2003-09-15,19.4,21,21111
厚真,2003-09-16,19.5,21,21111
厚真,2003-09-17,21.6,21,21111
厚真,2003-09-18,23.0,21,21111
厚真,2003-09-19,17.1,21,21111
厚真,2003-09-20,19.0,21,21111
厚真,2003-09-21,19.2,21,21111
厚真,2003-09-22,19.9,21,21111
厚真,2003-09-23,20.7,21,21111
厚真,2003-09-24,20.0,21,21111
厚真,2003-09-25,19.8,21,21111
厚真,2003-09-26,21.4,21,21111
厚真,2003-09-27,20.7,21,21111
厚真,2003-09-28,17.0,21,21111
厚真,2003-09-29,19.6,21,21111
厚真,2003-09-30,19.0,21,21111
穂別,2003-09-01,25.2,21,21126
穂別,2003-09-02,24.7,21,21126
穂別,2003-09-03,25.3,21,21126
穂別,2003-09-04,24.2,21,21126
穂別,2003-09-05,20.8,21,21126
穂別,2003-09-06,18.8,21,21126
穂別,2003-09-07,19.0,21,21126
穂別,2003-09-08,15.4,21,21126
穂別,2003-09-09,23.3,21,21126
穂別,2003-09-10,17.5,21,21126
穂別,2003-09-11,24.4,21,21126
穂別,2003-09-12,25.8,21,21126
穂別,2003-09-13,23.5,21,21126
穂別,2003-09-14,24.1,21,21126
穂別,2003-09-15,19.8,21,21126
穂別,2003-09-16,19.9,21,21126
穂別,2003-09-17,21.4,21,21126
穂別,2003-09-18,23.5,21,21126
穂別,2003-09-19,17.8,21,21126
穂別,2003-09-20,18.9,21,21126
穂別,2003-09-21,19.7,21,21126
穂別,2003-09-22,20.2,21,21126
穂別,2003-09-23,20.7,21,21126
穂別,2003-09-24,20.1,21,21126
穂別,2003-09-25,18.7,21,21126
穂別,2003-09-26,21.0,21,21126
穂別,2003-09-27,21.8,21,21126
穂別,2003-09-28,16.4,21,21126
穂別,2003-09-29,18.8,21,21126
穂別,2003-09-30,19.7,21,21126
森野,2003-09-01,25.1,21,21171
森野,2003-09-02,23.8,21,21171
森野,2003-09-03,26.0,21,21171
森野,2003-09-04,24.8,21,21171
森野,2003-09-05,18.4,21,21171
森野,2003-09-06,20.4,21,21171
森野,2003-09-07,18.1,21,21171
森野,2003-09-08,14.7,21,21171
森野,2003-09-09,21.8,21,21171
森野,2003-09-10,19.4,21,21171
森野,2003-09-11,24.3,21,21171
森野,2003-09-12,23.6,21,21171
森野,2003-09-13,18.9,21,21171
森野,2003-09-14,24.1,21,21171
森野,2003-09-15,20.3,21,21171
森野,2003-09-16,18.7,21,21171
森野,2003-09-17,21.9,21,21171
森野,2003-09-18,22.4,21,21171
森野,2003-09-19,16.5,21,21171
森野,2003-09-20,19.2,21,21171
森野,2003-09-21,18.6,21,21171
森野,2003-09-22,18.9,21,21171
森野,2003-09-23,19.4,21,21171
森野,2003-09-24,17.0,21,21171
森野,2003-09-25,17.7,21,21171
森野,2003-09-26,21.6,21,21171
森野,2003-09-27,20.6,21,21171
森野,2003-09-28,15.0,21,21171
森野,2003-09-29,20.5,21,21171
森野,2003-09-30,19.2,21,21171
苫小牧,2003-09-01,22.3,21,21187
苫小牧,2003-09-02,22.0,21,21187
苫小牧,2003-09-03,23.1,21,21187
苫小牧,2003-09-04,25.3,21,21187
苫小牧,2003-09-05,20.3,21,21187
苫小牧,2003-09-06,21.2,21,21187
苫小牧,2003-09-07,18.0,21,21187
苫小牧,2003-09-08,16.1,21,21187
苫小牧,2003-09-09,21.9,21,21187
苫小牧,2003-09-10,19.0,21,21187
苫小牧,2003-09-11,23.9,21,21187
苫小牧,2003-09-12,23.3,21,21187
苫小牧,2003-09-13,20.4,21,21187
苫小牧,2003-09-14,27.4,21,21187
苫小牧,2003-09-15,21.3,21,21187
苫小牧,2003-09-16,19.1,21,21187
苫小牧,2003-09-17,20.0,21,21187
苫小牧,2003-09-18,21.4,21,21187
苫小牧,2003-09-19,17.7,21,21187
苫小牧,2003-09-20,20.3,21,21187
苫小牧,2003-09-21,19.2,21,21187
苫小牧,2003-09-22,20.5,21,21187
苫小牧,2003-09-23,18.7,21,21187
苫小牧,2003-09-24,18.2,21,21187
苫小牧,2003-09-25,17.4,21,21187
苫小牧,2003-09-26,20.1,21,21187
苫小牧,2003-09-27,21.0,21,21187
苫小牧,2003-09-28,17.7,21,21187
苫小牧,2003-09-29,19.7,21,21187
苫小牧,2003-09-30,21.0,21,21187
大岸,2003-09-01,24.4,21,21226
大岸,2003-09-02,23.8,21,21226
大岸,2003-09-03,23.9,21,21226
大岸,2003-09-04,24.1,21,21226
大岸,2003-09-05,20.4,21,21226
大岸,2003-09-06,20.1,21,21226
大岸,2003-09-07,21.6,21,21226
大岸,2003-09-08,17.4,21,21226
大岸,2003-09-09,21.7,21,21226
大岸,2003-09-10,20.4,21,21226
大岸,2003-09-11,23.5,21,21226
大岸,2003-09-12,22.6,21,21226
大岸,2003-09-13,22.3,21,21226
大岸,2003-09-14,25.3,21,21226
大岸,2003-09-15,20.6,21,21226
大岸,2003-09-16,20.8,21,21226
大岸,2003-09-17,20.3,21,21226
大岸,2003-09-18,21.9,21,21226
大岸,2003-09-19,16.2,21,21226
大岸,2003-09-20,19.9,21,21226
大岸,2003-09-21,20.3,21,21226
