name,date,maxtemp,prec_no,points_no
厚真,2011-08-01,21.6,21,21111
厚真,2011-08-02,24.2,21,21111
厚真,2011-08-03,26.5,21,21111
厚真,2011-08-04,28.1,21,21111
厚真,2011-08-05,26.1,21,21111
厚真,2011-08-06,30.0,21,21111
厚真,2011-08-07,32.3,21,21111
厚真,2011-08-08,27.3,21,21111
厚真,2011-08-09,26.9,21,21111
厚真,2011-08-10,27.8,21,21111
厚真,2011-08-11,31.3,21,21111
厚真,2011-08-12,28.5,21,21111
厚真,2011-08-13,28.5,21,21111
厚真,2011-08-14,27.1,21,21111
厚真,2011-08-15,28.1,21,21111
厚真,2011-08-16,22.3,21,21111
厚真,2011-08-17,24.8,21,21111
厚真,2011-08-18,26.0,21,21111
厚真,2011-08-19,26.6,21,21111
厚真,2011-08-20,24.4,21,21111
厚真,2011-08-21,25.5,21,21111
厚真,2011-08-22,24.8,21,21111
厚真,2011-08-23,20.4,21,21111
厚真,2011-08-24,25.4,21,21111
厚真,2011-08-25,21.6,21,21111
厚真,2011-08-26,25.8,21,21111
厚真,2011-08-27,28.2,21,21111
厚真,2011-08-28,28.6,21,21111
厚真,2011-08-29,26.5,21,21111
厚真,2011-08-30,26.5,21,21111
厚真,2011-08-31,27.6,21,21111
穂別,2011-08-01,21.2,21,21126
穂別,2011-08-02,25.5,21,21126
穂別,2011-08-03,27.7,21,21126
穂別,2011-08-04,28.6,21,21126
穂別,2011-08-05,28.8,21,21126
穂別,2011-08-06,31.3,21,21126
穂別,2011-08-07,32.8,21,21126
穂別,2011-08-08,30.7,21,21126
穂別,2011-08-09,30.0,21,21126
穂別,2011-08-10,26.8,21,21126
穂別,2011-08-11,30.3,21,21126
穂別,2011-08-12,29.2,21,21126
穂別,2011-08-13,28.0,21,21126
穂別,2011-08-14,27.2,21,21126
穂別,2011-08-15,27.8,21,21126
穂別,2011-08-16,24.9,21,21126
穂別,2011-08-17,25.8,21,21126
穂別,2011-08-18,26.0,21,21126
穂別,2011-08-19,26.6,21,21126
穂別,2011-08-20,24.4,21,21126
穂別,2011-08-21,25.6,21,21126
穂別,2011-08-22,25.3,21,21126
穂別,2011-08-23,20.5,21,21126
穂別,2011-08-24,26.1,21,21126
穂別,2011-08-25,21.3,21,21126
穂別,2011-08-26,26.1,21,21126
穂別,2011-08-27,28.7,21,21126
穂別,2011-08-28,29.3,21,21126
穂別,2011-08-29,27.1,21,21126
穂別,2011-08-30,26.9,21,21126
穂別,2011-08-31,26.6,21,21126
森野,2011-08-01,23.2,21,21171
森野,2011-08-02,23.4,21,21171
森野,2011-08-03,24.8,21,21171
森野,2011-08-04,21.0,21,21171
森野,2011-08-05,25.2,21,21171
森野,2011-08-06,28.2,21,21171
森野,2011-08-07,30.3,21,21171
森野,2011-08-08,27.6,21,21171
森野,2011-08-09,24.7,21,21171
森野,2011-08-10,24.5,21,21171
森野,2011-08-11,31.6,21,21171
森野,2011-08-12,27.4,21,21171
森野,2011-08-13,25.9,21,21171
森野,2011-08-14,24.1,21,21171
森野,2011-08-15,28.7,21,21171
森野,2011-08-16,23.1,21,21171
森野,2011-08-17,24.3,21,21171
森野,2011-08-18,25.6,21,21171
森野,2011-08-19,25.2,21,21171
森野,2011-08-20,22.6,21,21171
森野,2011-08-21,21.2,21,21171
森野,2011-08-22,22.2,21,21171
森野,2011-08-23,19.2,21,21171
森野,2011-08-24,24.2,21,21171
森野,2011-08-25,22.2,21,21171
森野,2011-08-26,25.5,21,21171
森野,2011-08-27,26.3,21,21171
森野,2011-08-28,27.5,21,21171
森野,2011-08-29,25.7,21,21171
森野,2011-08-30,22.8,21,21171
森野,2011-08-31,23.2,21,21171
苫小牧,2011-08-01,21.2,21,21187
苫小牧,2011-08-02,21.6,21,21187
苫小牧,2011-08-03,23.3,21,21187
苫小牧,2011-08-04,21.7,21,21187
苫小牧,2011-08-05,22.9,21,21187
苫小牧,2011-08-06,23.4,21,21187
苫小牧,2011-08-07,28.9,21,21187
苫小牧,2011-08-08,23.4,21,21187
苫小牧,2011-08-09,22.8,21,21187
苫小牧,2011-08-10,25.2,21,21187
苫小牧,2011-08-11,30.0,21,21187
苫小牧,2011-08-12,31.0,21,21187
苫小牧,2011-08-13,24.8,21,21187
苫小牧,2011-08-14,24.4,21,21187
苫小牧,2011-08-15,26.3,21,21187
苫小牧,2011-08-16,23.3,21,21187
苫小牧,2011-08-17,24.8,21,21187
苫小牧,2011-08-18,24.1,21,21187
苫小牧,2011-08-19,24.3,21,21187
苫小牧,2011-08-20,23.7,21,21187
苫小牧,2011-08-21,23.5,21,21187
苫小牧,2011-08-22,23.2,21,21187
苫小牧,2011-08-23,20.0,21,21187
苫小牧,2011-08-24,23.4,21,21187
苫小牧,2011-08-25,21.8,21,21187
苫小牧,2011-08-26,24.2,21,21187
苫小牧,2011-08-27,25.4,21,21187
苫小牧,2011-08-28,25.3,21,21187
苫小牧,2011-08-29,24.6,21,21187
苫小牧,2011-08-30,24.4,21,21187
苫小牧,2011-08-31,24.0,21,21187
大岸,2011-08-01,22.6,21,21226
大岸,2011-08-02,22.6,21,21226
大岸,2011-08-03,24.4,21,21226
大岸,2011-08-04,25.8,21,21226
大岸,2011-08-05,24.6,21,21226
大岸,2011-08-06,26.0,21,21226
大岸,2011-08-07,30.2,21,21226
大岸,2011-08-08,25.3,21,21226
大岸,2011-08-09,24.6,21,21226
大岸,2011-08-10,28.3,21,21226
大岸,2011-08-11,32.6,21,21226
大岸,2011-08-12,29.6,21,21226
大岸,2011-08-13,26.5,21,21226
大岸,2011-08-14,24.8,21,21226
大岸,2011-08-15,26.8,21,21226
大岸,2011-08-16,24.3,21,21226
大岸,2011-08-17,24.7,21,21226
大岸,2011-08-18,26.5,21,21226
大岸,2011-08-19,25.8,21,21226
大岸,2011-08-20,27.0,21,21226
大岸,2011-08-21,26.1,21,21226
大岸,2011-08-22,24.9,21,21226
大岸,2011-08-23,21.0,21,21226
大岸,2011-08-24,24.5,21,21226
大岸,2011-08-25,23.7,21,21226
大岸,2011-08-26,26.6,21,21226
大岸,2011-08-27,26.3,21,21226
大岸,2011-08-28,27.0,21,21226
大岸,2011-08-29,26.2,21,21226
大岸,2011-08-30,26.6,21,21226
大岸,2011-08-31,25.4,21,21226
白老,2011-08-01,20.9,21,21261
白老,2011-08-02,21.1,21,21261
白老,2011-08-03,22.7,21,21261
白老,2011-08-04,20.1,21,21261
白老,2011-08-05,22.9,21,21261
白老,2011-08-06,22.8,21,21261
白老,2011-08-07,25.4,21,21261
白老,2011-08-08,22.5,21,21261
白老,2011-08-09,21.8,21,21261
白老,2011-08-10,24.7,21,21261
白老,2011-08-11,32.1,21,21261
白老,2011-08-12,29.5,21,21261
白老,2011-08-13,24.0,21,21261
白老,2011-08-14,24.1,21,21261
白老,2011-08-15,25.0,21,21261
白老,2011-08-16,22.8,21,21261
白老,2011-08-17,23.1,21,21261
白老,2011-08-18,24.0,21,21261
白老,2011-08-19,23.8,21,21261
白老,2011-08-20,23.3,21,21261
白老,2011-08-21,22.6,21,21261
白老,2011-08-22,22.9,21,21261
白老,2011-08-23,19.3,21,21261
白老,2011-08-24,23.1,21,21261
白老,2011-08-25,20.7,21,21261
白老,2011-08-26,24.3,21,21261
白老,2011-08-27,24.6,21,21261
白老,2011-08-28,24.2,21,21261
