name,date,maxtemp,prec_no,points_no
厚真,2003-06-01,15.9,21,21111
厚真,2003-06-02,17.3,21,21111
厚真,2003-06-03,20.5,21,21111
厚真,2003-06-04,20.0,21,21111
厚真,2003-06-05,19.3,21,21111
厚真,2003-06-06,16.5,21,21111
厚真,2003-06-07,15.3,21,21111
厚真,2003-06-08,18.2,21,21111
厚真,2003-06-09,18.2,21,21111
厚真,2003-06-10,17.3,21,21111
厚真,2003-06-11,21.3,21,21111
厚真,2003-06-12,22.0,21,21111
厚真,2003-06-13,20.0,21,21111
厚真,2003-06-14,17.7,21,21111
厚真,2003-06-15,22.6,21,21111
厚真,2003-06-16,18.0,21,21111
厚真,2003-06-17,18.1,21,21111
厚真,2003-06-18,23.3,21,21111
厚真,2003-06-19,24.9,21,21111
厚真,2003-06-20,21.1,21,21111
厚真,2003-06-21,21.3,21,21111
厚真,2003-06-22,23.9,21,21111
厚真,2003-06-23,22.4,21,21111
厚真,2003-06-24,18.1,21,21111
厚真,2003-06-25,16.6,21,21111
厚真,2003-06-26,13.5,21,21111
厚真,2003-06-27,17.1,21,21111
厚真,2003-06-28,18.2,21,21111
厚真,2003-06-29,14.1,21,21111
厚真,2003-06-30,16.3,21,21111
穂別,2003-06-01,16.9,21,21126
穂別,2003-06-02,18.3,21,21126
穂別,2003-06-03,21.1,21,21126
穂別,2003-06-04,18.9,21,21126
穂別,2003-06-05,20.7,21,21126
穂別,2003-06-06,18.1,21,21126
穂別,2003-06-07,18.0,21,21126
穂別,2003-06-08,21.1,21,21126
穂別,2003-06-09,19.4,21,21126
穂別,2003-06-10,19.1,21,21126
穂別,2003-06-11,24.4,21,21126
穂別,2003-06-12,24.3,21,21126
穂別,2003-06-13,20.8,21,21126
穂別,2003-06-14,18.6,21,21126
穂別,2003-06-15,22.2,21,21126
穂別,2003-06-16,20.8,21,21126
穂別,2003-06-17,21.1,21,21126
穂別,2003-06-18,23.4,21,21126
穂別,2003-06-19,24.2,21,21126
穂別,2003-06-20,22.5,21,21126
穂別,2003-06-21,25.2,21,21126
穂別,2003-06-22,25.0,21,21126
穂別,2003-06-23,24.2,21,21126
穂別,2003-06-24,18.3,21,21126
穂別,2003-06-25,20.3,21,21126
穂別,2003-06-26,14.6,21,21126
穂別,2003-06-27,17.8,21,21126
穂別,2003-06-28,21.8,21,21126
穂別,2003-06-29,15.6,21,21126
穂別,2003-06-30,16.1,21,21126
森野,2003-06-01,15.6,21,21171
森野,2003-06-02,17.8,21,21171
森野,2003-06-03,23.6,21,21171
森野,2003-06-04,20.4,21,21171
森野,2003-06-05,19.6,21,21171
森野,2003-06-06,16.0,21,21171
森野,2003-06-07,15.1,21,21171
森野,2003-06-08,17.9,21,21171
森野,2003-06-09,16.6,21,21171
森野,2003-06-10,17.5,21,21171
森野,2003-06-11,21.3,21,21171
森野,2003-06-12,22.0,21,21171
森野,2003-06-13,16.2,21,21171
森野,2003-06-14,17.4,21,21171
森野,2003-06-15,22.6,21,21171
森野,2003-06-16,16.1,21,21171
森野,2003-06-17,17.1,21,21171
森野,2003-06-18,24.9,21,21171
森野,2003-06-19,22.5,21,21171
森野,2003-06-20,18.5,21,21171
森野,2003-06-21,28.2,21,21171
森野,2003-06-22,25.0,21,21171
森野,2003-06-23,21.3,21,21171
森野,2003-06-24,15.3,21,21171
森野,2003-06-25,12.9,21,21171
森野,2003-06-26,12.4,21,21171
森野,2003-06-27,17.4,21,21171
森野,2003-06-28,17.1,21,21171
森野,2003-06-29,13.0,21,21171
森野,2003-06-30,14.9,21,21171
苫小牧,2003-06-01,14.5,21,21187
苫小牧,2003-06-02,18.4,21,21187
苫小牧,2003-06-03,21.7,21,21187
苫小牧,2003-06-04,22.1,21,21187
苫小牧,2003-06-05,17.8,21,21187
苫小牧,2003-06-06,14.9,21,21187
苫小牧,2003-06-07,11.9,21,21187
苫小牧,2003-06-08,14.2,21,21187
苫小牧,2003-06-09,14.6,21,21187
苫小牧,2003-06-10,13.3,21,21187
苫小牧,2003-06-11,15.5,21,21187
苫小牧,2003-06-12,18.7,21,21187
苫小牧,2003-06-13,15.1,21,21187
苫小牧,2003-06-14,17.7,21,21187
苫小牧,2003-06-15,19.5,21,21187
苫小牧,2003-06-16,14.1,21,21187
苫小牧,2003-06-17,15.4,21,21187
苫小牧,2003-06-18,20.3,21,21187
苫小牧,2003-06-19,17.5,21,21187
苫小牧,2003-06-20,19.6,21,21187
苫小牧,2003-06-21,27.8,21,21187
苫小牧,2003-06-22,20.4,21,21187
苫小牧,2003-06-23,18.2,21,21187
苫小牧,2003-06-24,14.9,21,21187
苫小牧,2003-06-25,13.3,21,21187
苫小牧,2003-06-26,12.8,21,21187
苫小牧,2003-06-27,16.3,21,21187
苫小牧,2003-06-28,16.2,21,21187
苫小牧,2003-06-29,14.1,21,21187
苫小牧,2003-06-30,14.1,21,21187
大岸,2003-06-01,17.8,21,21226
大岸,2003-06-02,18.1,21,21226
大岸,2003-06-03,20.0,21,21226
大岸,2003-06-04,21.3,21,21226
大岸,2003-06-05,17.0,21,21226
大岸,2003-06-06,16.2,21,21226
大岸,2003-06-07,14.0,21,21226
大岸,2003-06-08,15.7,21,21226
大岸,2003-06-09,16.4,21,21226
大岸,2003-06-10,15.9,21,21226
大岸,2003-06-11,18.7,21,21226
大岸,2003-06-12,16.7,21,21226
大岸,2003-06-13,16.3,21,21226
大岸,2003-06-14,20.3,21,21226
大岸,2003-06-15,20.2,21,21226
大岸,2003-06-16,15.2,21,21226
大岸,2003-06-17,18.2,21,21226
大岸,2003-06-18,23.8,21,21226
大岸,2003-06-19,23.4,21,21226
大岸,2003-06-20,19.5,21,21226
大岸,2003-06-21,28.4,21,21226
大岸,2003-06-22,22.9,21,21226
大岸,2003-06-23,19.0,21,21226
大岸,2003-06-24,18.5,21,21226
大岸,2003-06-25,15.3,21,21226
大岸,2003-06-26,14.0,21,21226
大岸,2003-06-27,17.4,21,21226
大岸,2003-06-28,18.0,21,21226
大岸,2003-06-29,13.6,21,21226
大岸,2003-06-30,18.4,21,21226
白老,2003-06-01,13.4,21,21261
白老,2003-06-02,19.7,21,21261
白老,2003-06-03,22.7,21,21261
白老,2003-06-04,21.6,21,21261
白老,2003-06-05,13.5,21,21261
白老,2003-06-06,14.0,21,21261
白老,2003-06-07,12.1,21,21261
白老,2003-06-08,14.1,21,21261
白老,2003-06-09,14.2,21,21261
白老,2003-06-10,13.7,21,21261
白老,2003-06-11,15.6,21,21261
白老,2003-06-12,15.4,21,21261
白老,2003-06-13,15.0,21,21261
白老,2003-06-14,16.1,21,21261
白老,2003-06-15,17.1,21,21261
白老,2003-06-16,14.7,21,21261
白老,2003-06-17,15.3,21,21261
白老,2003-06-18,21.5,21,21261
白老,2003-06-19,16.4,21,21261
白老,2003-06-20,18.7,21,21261
白老,2003-06-21,24.3,21,21261
白老,2003-06-22,20.4,21,21261
白老,2003-06-23,18.1,21,21261
白老,2003-06-24,14.5,21,21261
白老,2003-06-25,13.3,21,21261
白老,2003-06-26,13.5,21,21261
白老,2003-06-27,16.2,21,21261
白老,2003-06-28,15.4,21,21261
白老,2003-06-29,12.8,21,21261
白老,2003-06-30,14.9,21,21261
鵡川,2003-06-01,15.7,21,21276
鵡川,2003-06-02,17.9,21,21276
鵡川,2003-06-03,18.9,21,21276
鵡川,2003-06-04,18.6,21,21276
鵡川,2003-06-05,16.0,21,21276
鵡川,2003-06-06,14.5,21,21276
鵡川,2003-06-07,13.0,21,21276
鵡川,2003-06-08,15.8,21,21276
鵡川,2003-06-09,15.7,21,21276
鵡川,2003-06-10,15.5,21,21276
鵡川,2003-06-11,16.5,21,21276
鵡川,2003-06-12,19.5,21,21276
鵡川,2003-06-13,18.0,21,21276
鵡川,2003-06-14,17.7,21,21276
鵡川,2003-06-15,17.8,21,21276
鵡川,2003-06-16,15.9,21,21276
鵡川,2003-06-17,18.1,21,21276
鵡川,2003-06-18,21.8,21,21276
鵡川,2003-06-19,22.0,21,21276
鵡川,2003-06-20,20.5,21,21276
鵡川,2003-06-21,22.4,21,21276
鵡川,2003-06-22,21.9,21,21276
鵡川,2003-06-23,19.6,21,21276
鵡川,2003-06-24,16.3,21,21276
鵡川,2003-06-25,15.3,21,21276
鵡川,2003-06-26,13.1,21,21276
鵡川,2003-06-27,16.1,21,21276
鵡川,2003-06-28,16.2,21,21276
鵡川,2003-06-29,13.9,21,21276
鵡川,2003-06-30,15.3,21,21276
伊達,2003-06-01,16.7,21,21297
伊達,2003-06-02,17.4,21,21297
伊達,2003-06-03,20.0,21,21297
伊達,2003-06-04,19.3,21,21297
伊達,2003-06-05,17.6,21,21297
伊達,2003-06-06,19.5,21,21297
伊達,2003-06-07,15.1,21,21297
伊達,2003-06-08,17.5,21,21297
伊達,2003-06-09,20.1,21,21297
伊達,2003-06-10,20.1,21,21297
伊達,2003-06-11,22.2,21,21297
伊達,2003-06-12,17.4,21,21297
伊達,2003-06-13,15.8,21,21297
伊達,2003-06-14,19.3,21,21297
伊達,2003-06-15,20.5,21,21297
伊達,2003-06-16,18.8,21,21297
伊達,2003-06-17,18.8,21,21297
伊達,2003-06-18,23.7,21,21297
伊達,2003-06-19,24.5,21,21297
伊達,2003-06-20,20.4,21,21297
伊達,2003-06-21,26.6,21,21297
伊達,2003-06-22,23.8,21,21297
伊達,2003-06-23,21.1,21,21297
伊達,2003-06-24,19.0,21,21297
伊達,2003-06-25,15.7,21,21297
伊達,2003-06-26,14.5,21,21297
伊達,2003-06-27,17.9,21,21297
伊達,2003-06-28,19.0,21,21297
伊達,2003-06-29,14.6,21,21297
伊達,2003-06-30,18.2,21,21297
登別,2003-06-01,16.6,21,21312
登別,2003-06-02,18.1,21,21312
登別,2003-06-03,21.7,21,21312
登別,2003-06-04,19.4,21,21312
登別,2003-06-05,17.7,21,21312
登別,2003-06-06,15.2,21,21312
登別,2003-06-07,12.7,21,21312
登別,2003-06-08,16.4,21,21312
登別,2003-06-09,16.1,21,21312
登別,2003-06-10,16.0,21,21312
登別,2003-06-11,20.1,21,21312
登別,2003-06-12,20.5,21,21312
登別,2003-06-13,17.1,21,21312
登別,2003-06-14,18.5,21,21312
登別,2003-06-15,20.1,21,21312
登別,2003-06-16,15.7,21,21312
登別,2003-06-17,17.2,21,21312
登別,2003-06-18,22.0,21,21312
登別,2003-06-19,22.7,21,21312
登別,2003-06-20,18.3,21,21312
登別,2003-06-21,26.9,21,21312
登別,2003-06-22,22.9,21,21312
登別,2003-06-23,20.2,21,21312
登別,2003-06-24,14.0,21,21312
登別,2003-06-25,11.9,21,21312
登別,2003-06-26,11.9,21,21312
登別,2003-06-27,17.0,21,21312
登別,2003-06-28,14.6,21,21312
登別,2003-06-29,12.1,21,21312
登別,2003-06-30,13.8,21,21312
室蘭,2003-06-01,15.2,21,21323
室蘭,2003-06-02,18.8,21,21323
室蘭,2003-06-03,20.2,21,21323
室蘭,2003-06-04,19.8,21,21323
室蘭,2003-06-05,15.9,21,21323
室蘭,2003-06-06,14.7,21,21323
室蘭,2003-06-07,13.1,21,21323
室蘭,2003-06-08,15.3,21,21323
