name,date,maxtemp,prec_no,points_no
厚真,2012-02-01,-6.5,21,21111
厚真,2012-02-02,-5.8,21,21111
厚真,2012-02-03,-4.5,21,21111
厚真,2012-02-04,-2.0,21,21111
厚真,2012-02-05,-1.1,21,21111
厚真,2012-02-06,1.9,21,21111
厚真,2012-02-07,2.8,21,21111
厚真,2012-02-08,-2.2,21,21111
厚真,2012-02-09,-3.0,21,21111
厚真,2012-02-10,-5.0,21,21111
厚真,2012-02-11,-5.7,21,21111
厚真,2012-02-12,-6.5,21,21111
厚真,2012-02-13,-0.8,21,21111
厚真,2012-02-14,2.8,21,21111
厚真,2012-02-15,0.5,21,21111
厚真,2012-02-16,-4.0,21,21111
厚真,2012-02-17,-3.0,21,21111
厚真,2012-02-18,-5.2,21,21111
厚真,2012-02-19,-2.1,21,21111
厚真,2012-02-20,0.3,21,21111
厚真,2012-02-21,0.2,21,21111
厚真,2012-02-22,-0.7,21,21111
厚真,2012-02-23,2.3,21,21111
厚真,2012-02-24,-1.8,21,21111
厚真,2012-02-25,-4.1,21,21111
厚真,2012-02-26,-0.9,21,21111
厚真,2012-02-27,-3.1,21,21111
厚真,2012-02-28,-1.4,21,21111
厚真,2012-02-29,2.1,21,21111
穂別,2012-02-01,-5.5,21,21126
穂別,2012-02-02,-3.8,21,21126
穂別,2012-02-03,-4.2,21,21126
穂別,2012-02-04,-2.3,21,21126
穂別,2012-02-05,-1.4,21,21126
穂別,2012-02-06,1.1,21,21126
穂別,2012-02-07,2.9,21,21126
穂別,2012-02-08,-2.7,21,21126
穂別,2012-02-09,-2.7,21,21126
穂別,2012-02-10,-5.8,21,21126
穂別,2012-02-11,-5.2,21,21126
穂別,2012-02-12,-6.4,21,21126
穂別,2012-02-13,-1.2,21,21126
穂別,2012-02-14,4.1,21,21126
穂別,2012-02-15,0.9,21,21126
穂別,2012-02-16,-3.6,21,21126
穂別,2012-02-17,-3.2,21,21126
穂別,2012-02-18,-4.1,21,21126
穂別,2012-02-19,-2.0,21,21126
穂別,2012-02-20,0.0,21,21126
穂別,2012-02-21,0.3,21,21126
穂別,2012-02-22,-1.2,21,21126
穂別,2012-02-23,1.7,21,21126
穂別,2012-02-24,0.0,21,21126
穂別,2012-02-25,-3.3,21,21126
穂別,2012-02-26,-1.4,21,21126
穂別,2012-02-27,-2.5,21,21126
穂別,2012-02-28,-1.0,21,21126
穂別,2012-02-29,2.1,21,21126
森野,2012-02-01,-4.8,21,21171
森野,2012-02-02,-4.5,21,21171
森野,2012-02-03,-5.2,21,21171
森野,2012-02-04,-2.8,21,21171
森野,2012-02-05,-1.8,21,21171
森野,2012-02-06,-0.4,21,21171
森野,2012-02-07,1.4,21,21171
森野,2012-02-08,-3.7,21,21171
森野,2012-02-09,-4.8,21,21171
森野,2012-02-10,-7.4,21,21171
森野,2012-02-11,-7.1,21,21171
森野,2012-02-12,-7.9,21,21171
森野,2012-02-13,-1.5,21,21171
森野,2012-02-14,3.5,21,21171
森野,2012-02-15,-1.4,21,21171
森野,2012-02-16,-4.8,21,21171
森野,2012-02-17,-5.3,21,21171
森野,2012-02-18,-3.8,21,21171
森野,2012-02-19,-3.2,21,21171
森野,2012-02-20,-0.4,21,21171
森野,2012-02-21,0.5,21,21171
森野,2012-02-22,-1.1,21,21171
森野,2012-02-23,0.3,21,21171
森野,2012-02-24,-1.2,21,21171
森野,2012-02-25,-4.6,21,21171
森野,2012-02-26,-0.4,21,21171
森野,2012-02-27,-2.6,21,21171
森野,2012-02-28,-2.2,21,21171
森野,2012-02-29,3.4,21,21171
苫小牧,2012-02-01,-6.0,21,21187
苫小牧,2012-02-02,-4.7,21,21187
苫小牧,2012-02-03,-2.1,21,21187
苫小牧,2012-02-04,-0.6,21,21187
苫小牧,2012-02-05,0.3,21,21187
苫小牧,2012-02-06,1.7,21,21187
苫小牧,2012-02-07,2.0,21,21187
苫小牧,2012-02-08,-2.2,21,21187
苫小牧,2012-02-09,-1.7,21,21187
苫小牧,2012-02-10,-4.2,21,21187
苫小牧,2012-02-11,-4.2,21,21187
苫小牧,2012-02-12,-4.4,21,21187
苫小牧,2012-02-13,0.6,21,21187
苫小牧,2012-02-14,3.6,21,21187
苫小牧,2012-02-15,1.3,21,21187
苫小牧,2012-02-16,-1.8,21,21187
苫小牧,2012-02-17,-2.5,21,21187
苫小牧,2012-02-18,-2.7,21,21187
苫小牧,2012-02-19,-1.4,21,21187
苫小牧,2012-02-20,1.5,21,21187
苫小牧,2012-02-21,0.7,21,21187
苫小牧,2012-02-22,1.3,21,21187
苫小牧,2012-02-23,2.2,21,21187
苫小牧,2012-02-24,-0.5,21,21187
苫小牧,2012-02-25,-3.3,21,21187
苫小牧,2012-02-26,-0.1,21,21187
苫小牧,2012-02-27,-0.5,21,21187
苫小牧,2012-02-28,-0.7,21,21187
苫小牧,2012-02-29,2.7,21,21187
大岸,2012-02-01,-3.4,21,21226
大岸,2012-02-02,-3.4,21,21226
大岸,2012-02-03,-4.0,21,21226
大岸,2012-02-04,-2.5,21,21226
大岸,2012-02-05,-0.7,21,21226
大岸,2012-02-06,1.2,21,21226
大岸,2012-02-07,2.6,21,21226
大岸,2012-02-08,-3.3,21,21226
大岸,2012-02-09,-4.4,21,21226
大岸,2012-02-10,-6.9,21,21226
大岸,2012-02-11,-5.1,21,21226
大岸,2012-02-12,-5.9,21,21226
大岸,2012-02-13,0.0,21,21226
大岸,2012-02-14,4.1,21,21226
大岸,2012-02-15,0.6,21,21226
大岸,2012-02-16,-4.0,21,21226
大岸,2012-02-17,-4.3,21,21226
大岸,2012-02-18,-3.3,21,21226
大岸,2012-02-19,-1.2,21,21226
大岸,2012-02-20,1.9,21,21226
大岸,2012-02-21,1.8,21,21226
大岸,2012-02-22,0.7,21,21226
大岸,2012-02-23,3.8,21,21226
大岸,2012-02-24,1.1,21,21226
大岸,2012-02-25,-1.0,21,21226
大岸,2012-02-26,1.7,21,21226
大岸,2012-02-27,-0.9,21,21226
