name,date,maxtemp,prec_no,points_no
厚真,2011-06-01,12.5,21,21111
厚真,2011-06-02,18.0,21,21111
厚真,2011-06-03,17.4,21,21111
厚真,2011-06-04,17.4,21,21111
厚真,2011-06-05,20.3,21,21111
厚真,2011-06-06,21.1,21,21111
厚真,2011-06-07,23.0,21,21111
厚真,2011-06-08,19.9,21,21111
厚真,2011-06-09,20.8,21,21111
厚真,2011-06-10,23.3,21,21111
厚真,2011-06-11,24.4,21,21111
厚真,2011-06-12,21.3,21,21111
厚真,2011-06-13,17.3,21,21111
厚真,2011-06-14,17.2,21,21111
厚真,2011-06-15,18.8,21,21111
厚真,2011-06-16,19.6,21,21111
厚真,2011-06-17,22.5,21,21111
厚真,2011-06-18,19.4,21,21111
厚真,2011-06-19,24.2,21,21111
厚真,2011-06-20,23.1,21,21111
厚真,2011-06-21,27.4,21,21111
厚真,2011-06-22,24.3,21,21111
厚真,2011-06-23,18.7,21,21111
厚真,2011-06-24,16.9,21,21111
厚真,2011-06-25,18.2,21,21111
厚真,2011-06-26,19.6,21,21111
厚真,2011-06-27,19.3,21,21111
厚真,2011-06-28,21.1,21,21111
厚真,2011-06-29,24.4,21,21111
厚真,2011-06-30,22.9,21,21111
穂別,2011-06-01,14.6,21,21126
穂別,2011-06-02,17.3,21,21126
穂別,2011-06-03,17.6,21,21126
穂別,2011-06-04,18.2,21,21126
穂別,2011-06-05,20.2,21,21126
穂別,2011-06-06,22.9,21,21126
穂別,2011-06-07,23.9,21,21126
穂別,2011-06-08,25.8,21,21126
穂別,2011-06-09,24.2,21,21126
穂別,2011-06-10,22.7,21,21126
穂別,2011-06-11,24.9,21,21126
穂別,2011-06-12,22.7,21,21126
穂別,2011-06-13,19.9,21,21126
穂別,2011-06-14,15.3,21,21126
穂別,2011-06-15,18.8,21,21126
穂別,2011-06-16,21.5,21,21126
穂別,2011-06-17,23.8,21,21126
穂別,2011-06-18,21.7,21,21126
穂別,2011-06-19,25.5,21,21126
穂別,2011-06-20,23.2,21,21126
穂別,2011-06-21,27.8,21,21126
穂別,2011-06-22,23.5,21,21126
穂別,2011-06-23,21.9,21,21126
穂別,2011-06-24,17.7,21,21126
穂別,2011-06-25,19.4,21,21126
穂別,2011-06-26,20.1,21,21126
穂別,2011-06-27,21.5,21,21126
穂別,2011-06-28,21.4,21,21126
穂別,2011-06-29,24.6,21,21126
穂別,2011-06-30,23.6,21,21126
森野,2011-06-01,11.7,21,21171
森野,2011-06-02,10.7,21,21171
森野,2011-06-03,14.6,21,21171
森野,2011-06-04,12.3,21,21171
森野,2011-06-05,22.6,21,21171
森野,2011-06-06,19.6,21,21171
森野,2011-06-07,19.7,21,21171
森野,2011-06-08,20.7,21,21171
森野,2011-06-09,20.9,21,21171
森野,2011-06-10,19.7,21,21171
森野,2011-06-11,21.0,21,21171
森野,2011-06-12,20.0,21,21171
森野,2011-06-13,16.8,21,21171
森野,2011-06-14,16.1,21,21171
森野,2011-06-15,17.7 ),21,21171
森野,2011-06-16,18.4,21,21171
森野,2011-06-17,20.6,21,21171
森野,2011-06-18,18.4,21,21171
森野,2011-06-19,22.7,21,21171
森野,2011-06-20,25.8,21,21171
森野,2011-06-21,25.1,21,21171
森野,2011-06-22,23.6,21,21171
森野,2011-06-23,20.0,21,21171
森野,2011-06-24,15.7,21,21171
森野,2011-06-25,18.8,21,21171
森野,2011-06-26,20.5,21,21171
森野,2011-06-27,14.7,21,21171
森野,2011-06-28,21.4,21,21171
森野,2011-06-29,25.6,21,21171
森野,2011-06-30,25.7,21,21171
苫小牧,2011-06-01,10.6,21,21187
苫小牧,2011-06-02,12.2,21,21187
苫小牧,2011-06-03,11.4,21,21187
苫小牧,2011-06-04,12.0,21,21187
苫小牧,2011-06-05,16.3,21,21187
苫小牧,2011-06-06,16.1,21,21187
苫小牧,2011-06-07,16.7,21,21187
苫小牧,2011-06-08,14.8,21,21187
苫小牧,2011-06-09,15.2,21,21187
苫小牧,2011-06-10,14.6,21,21187
苫小牧,2011-06-11,20.5,21,21187
苫小牧,2011-06-12,19.5,21,21187
苫小牧,2011-06-13,16.2,21,21187
苫小牧,2011-06-14,16.9,21,21187
苫小牧,2011-06-15,17.0,21,21187
苫小牧,2011-06-16,16.2,21,21187
苫小牧,2011-06-17,19.2,21,21187
苫小牧,2011-06-18,16.1,21,21187
苫小牧,2011-06-19,18.7,21,21187
苫小牧,2011-06-20,20.1,21,21187
苫小牧,2011-06-21,21.7,21,21187
苫小牧,2011-06-22,22.7,21,21187
苫小牧,2011-06-23,19.2,21,21187
苫小牧,2011-06-24,17.2,21,21187
苫小牧,2011-06-25,19.0,21,21187
苫小牧,2011-06-26,18.1,21,21187
苫小牧,2011-06-27,15.8,21,21187
苫小牧,2011-06-28,17.9,21,21187
苫小牧,2011-06-29,22.3,21,21187
苫小牧,2011-06-30,21.9,21,21187
大岸,2011-06-01,13.0,21,21226
大岸,2011-06-02,14.7,21,21226
大岸,2011-06-03,15.9,21,21226
大岸,2011-06-04,16.3,21,21226
大岸,2011-06-05,19.4,21,21226
大岸,2011-06-06,20.3,21,21226
大岸,2011-06-07,19.6,21,21226
大岸,2011-06-08,16.2,21,21226
大岸,2011-06-09,17.1,21,21226
大岸,2011-06-10,19.3,21,21226
大岸,2011-06-11,21.3,21,21226
大岸,2011-06-12,22.3,21,21226
大岸,2011-06-13,17.4,21,21226
大岸,2011-06-14,17.3,21,21226
大岸,2011-06-15,19.8,21,21226
大岸,2011-06-16,18.4,21,21226
大岸,2011-06-17,19.4,21,21226
大岸,2011-06-18,21.2,21,21226
大岸,2011-06-19,23.2,21,21226
大岸,2011-06-20,25.1,21,21226
大岸,2011-06-21,25.5,21,21226
大岸,2011-06-22,22.6,21,21226
大岸,2011-06-23,20.0,21,21226
大岸,2011-06-24,20.9,21,21226
大岸,2011-06-25,21.7,21,21226
大岸,2011-06-26,19.7,21,21226
大岸,2011-06-27,18.7,21,21226
大岸,2011-06-28,18.9,21,21226
大岸,2011-06-29,23.4,21,21226
大岸,2011-06-30,23.6,21,21226
