name,date,maxtemp,prec_no,points_no
白老,2005-02-10,-1.7,21,21261
白老,2005-02-11,-3.8,21,21261
白老,2005-02-12,-3.5,21,21261
白老,2005-02-13,-2.0,21,21261
白老,2005-02-14,-3.3,21,21261
白老,2005-02-15,-1.6,21,21261
白老,2005-02-16,-1.8,21,21261
白老,2005-02-17,0.1,21,21261
白老,2005-02-18,-2.4,21,21261
白老,2005-02-19,0.6,21,21261
白老,2005-02-20,2.0,21,21261
白老,2005-02-21,-2.9,21,21261
白老,2005-02-22,-2.7,21,21261
白老,2005-02-23,1.0,21,21261
白老,2005-02-24,-1.2,21,21261
白老,2005-02-25,-1.2,21,21261
白老,2005-02-26,0.2,21,21261
白老,2005-02-27,-0.8,21,21261
白老,2005-02-28,-1.5,21,21261
鵡川,2005-02-01,-1.3,21,21276
鵡川,2005-02-02,-2.8,21,21276
鵡川,2005-02-03,-2.2,21,21276
鵡川,2005-02-04,-1.7,21,21276
鵡川,2005-02-05,-1.6,21,21276
鵡川,2005-02-06,2.0,21,21276
鵡川,2005-02-07,1.5,21,21276
鵡川,2005-02-08,1.9,21,21276
鵡川,2005-02-09,0.6,21,21276
鵡川,2005-02-10,-3.0,21,21276
鵡川,2005-02-11,-4.5,21,21276
鵡川,2005-02-12,-3.7,21,21276
鵡川,2005-02-13,-3.0,21,21276
鵡川,2005-02-14,-4.3,21,21276
鵡川,2005-02-15,-2.9,21,21276
鵡川,2005-02-16,-2.9,21,21276
鵡川,2005-02-17,-1.9,21,21276
鵡川,2005-02-18,-3.6,21,21276
鵡川,2005-02-19,2.2,21,21276
鵡川,2005-02-20,4.2,21,21276
鵡川,2005-02-21,-3.0,21,21276
鵡川,2005-02-22,-2.7,21,21276
鵡川,2005-02-23,0.9,21,21276
鵡川,2005-02-24,-1.1,21,21276
鵡川,2005-02-25,-0.7,21,21276
鵡川,2005-02-26,-1.9,21,21276
鵡川,2005-02-27,-0.8,21,21276
鵡川,2005-02-28,-1.7,21,21276
伊達,2005-02-01,-2.1,21,21297
伊達,2005-02-02,-1.9,21,21297
伊達,2005-02-03,-0.7,21,21297
伊達,2005-02-04,-0.4,21,21297
伊達,2005-02-05,-1.1,21,21297
伊達,2005-02-06,2.3,21,21297
伊達,2005-02-07,2.5,21,21297
伊達,2005-02-08,2.0,21,21297
伊達,2005-02-09,-0.1,21,21297
伊達,2005-02-10,-2.8,21,21297
伊達,2005-02-11,-5.5,21,21297
伊達,2005-02-12,-4.5,21,21297
伊達,2005-02-13,-3.1,21,21297
伊達,2005-02-14,-4.7,21,21297
伊達,2005-02-15,-2.9,21,21297
伊達,2005-02-16,-2.6,21,21297
伊達,2005-02-17,-0.3,21,21297
伊達,2005-02-18,-1.9,21,21297
伊達,2005-02-19,-0.4,21,21297
伊達,2005-02-20,1.6,21,21297
伊達,2005-02-21,-4.9,21,21297
伊達,2005-02-22,-4.3,21,21297
伊達,2005-02-23,3.6,21,21297
伊達,2005-02-24,-3.0,21,21297
伊達,2005-02-25,-0.8,21,21297
伊達,2005-02-26,-2.6,21,21297
伊達,2005-02-27,-2.5,21,21297
伊達,2005-02-28,-2.3,21,21297
登別,2005-02-01,-2.6,21,21312
登別,2005-02-02,-1.8,21,21312
登別,2005-02-03,-0.5,21,21312
登別,2005-02-04,-1.4,21,21312
登別,2005-02-05,-1.3,21,21312
登別,2005-02-06,2.3,21,21312
登別,2005-02-07,2.2,21,21312
登別,2005-02-08,1.5,21,21312
登別,2005-02-09,-0.6,21,21312
登別,2005-02-10,-3.7,21,21312
登別,2005-02-11,-6.2,21,21312
登別,2005-02-12,-4.5,21,21312
登別,2005-02-13,-3.9,21,21312
登別,2005-02-14,-6.0,21,21312
登別,2005-02-15,-3.3,21,21312
登別,2005-02-16,-3.8,21,21312
登別,2005-02-17,-0.5,21,21312
登別,2005-02-18,-3.2,21,21312
登別,2005-02-19,-1.0,21,21312
登別,2005-02-20,0.2,21,21312
登別,2005-02-21,-5.4,21,21312
登別,2005-02-22,-5.5,21,21312
登別,2005-02-23,0.0,21,21312
登別,2005-02-24,-3.2,21,21312
登別,2005-02-25,-2.8,21,21312
登別,2005-02-26,-1.8,21,21312
登別,2005-02-27,-2.7,21,21312
登別,2005-02-28,-3.2,21,21312
室蘭,2005-02-01,-0.8,21,21323
室蘭,2005-02-02,-0.4,21,21323
室蘭,2005-02-03,-0.2,21,21323
室蘭,2005-02-04,-0.2,21,21323
室蘭,2005-02-05,0.1,21,21323
室蘭,2005-02-06,3.3,21,21323
室蘭,2005-02-07,3.5,21,21323
室蘭,2005-02-08,2.5,21,21323
室蘭,2005-02-09,0.8,21,21323
室蘭,2005-02-10,-1.6,21,21323
室蘭,2005-02-11,-4.1,21,21323
室蘭,2005-02-12,-3.6,21,21323
室蘭,2005-02-13,-2.5,21,21323
室蘭,2005-02-14,-3.6,21,21323
室蘭,2005-02-15,-1.1,21,21323
室蘭,2005-02-16,-1.9,21,21323
室蘭,2005-02-17,-0.1,21,21323
室蘭,2005-02-18,-1.3,21,21323
室蘭,2005-02-19,0.3,21,21323
室蘭,2005-02-20,2.0,21,21323
室蘭,2005-02-21,-3.3,21,21323
室蘭,2005-02-22,-2.8,21,21323
室蘭,2005-02-23,2.6,21,21323
室蘭,2005-02-24,-1.7,21,21323
室蘭,2005-02-25,-0.7,21,21323
室蘭,2005-02-26,-1.4,21,21323
室蘭,2005-02-27,-1.1,21,21323
室蘭,2005-02-28,-1.1,21,21323
大滝,2005-02-01,-4.2,21,21161
大滝,2005-02-02,-4.1,21,21161
大滝,2005-02-03,-3.5,21,21161
大滝,2005-02-04,-3.8,21,21161
大滝,2005-02-05,-3.3,21,21161
大滝,2005-02-06,-0.3,21,21161
大滝,2005-02-07,1.3,21,21161
大滝,2005-02-08,-0.2,21,21161
大滝,2005-02-09,-1.6,21,21161
大滝,2005-02-10,-4.8,21,21161
大滝,2005-02-11,-7.6,21,21161
大滝,2005-02-12,-7.1,21,21161
大滝,2005-02-13,-5.8,21,21161
大滝,2005-02-14,-7.3,21,21161
大滝,2005-02-15,-5.6,21,21161
大滝,2005-02-16,-4.6,21,21161
大滝,2005-02-17,-0.9,21,21161
大滝,2005-02-18,-3.7,21,21161
大滝,2005-02-19,-1.9,21,21161
大滝,2005-02-20,-0.2,21,21161
大滝,2005-02-21,-6.7,21,21161
大滝,2005-02-22,-6.0,21,21161
大滝,2005-02-23,-0.6,21,21161
大滝,2005-02-24,-4.8,21,21161
大滝,2005-02-25,-2.4,21,21161
大滝,2005-02-26,-3.9,21,21161
大滝,2005-02-27,-2.5,21,21161
大滝,2005-02-28,-4.9,21,21161
