name,date,maxtemp,prec_no,points_no
森野,2017-11-11,11.0,21,21171
森野,2017-11-12,6.0,21,21171
森野,2017-11-13,7.9,21,21171
森野,2017-11-14,12.3,21,21171
森野,2017-11-15,5.5,21,21171
森野,2017-11-16,2.4,21,21171
森野,2017-11-17,2.8,21,21171
森野,2017-11-18,7.4,21,21171
森野,2017-11-19,-0.1,21,21171
森野,2017-11-20,-0.7,21,21171
森野,2017-11-21,-0.3,21,21171
森野,2017-11-22,5.0,21,21171
森野,2017-11-23,8.1,21,21171
森野,2017-11-24,0.0,21,21171
森野,2017-11-25,-0.2,21,21171
森野,2017-11-26,3.5,21,21171
森野,2017-11-27,-0.7,21,21171
森野,2017-11-28,5.1,21,21171
森野,2017-11-29,10.5,21,21171
森野,2017-11-30,-3.5,21,21171
苫小牧,2017-11-01,14.1,21,21187
苫小牧,2017-11-02,12.9,21,21187
苫小牧,2017-11-03,14.9,21,21187
苫小牧,2017-11-04,8.0,21,21187
苫小牧,2017-11-05,8.9,21,21187
苫小牧,2017-11-06,17.2,21,21187
苫小牧,2017-11-07,15.8,21,21187
苫小牧,2017-11-08,16.2,21,21187
苫小牧,2017-11-09,9.3,21,21187
苫小牧,2017-11-10,12.8,21,21187
苫小牧,2017-11-11,12.9,21,21187
苫小牧,2017-11-12,8.0,21,21187
苫小牧,2017-11-13,12.1,21,21187
苫小牧,2017-11-14,14.1,21,21187
苫小牧,2017-11-15,7.6,21,21187
苫小牧,2017-11-16,5.5,21,21187
苫小牧,2017-11-17,5.5,21,21187
苫小牧,2017-11-18,10.4,21,21187
苫小牧,2017-11-19,3.2,21,21187
苫小牧,2017-11-20,1.5,21,21187
苫小牧,2017-11-21,2.6,21,21187
苫小牧,2017-11-22,8.9,21,21187
苫小牧,2017-11-23,9.8,21,21187
苫小牧,2017-11-24,2.8,21,21187
苫小牧,2017-11-25,2.3,21,21187
苫小牧,2017-11-26,5.1,21,21187
苫小牧,2017-11-27,1.7,21,21187
苫小牧,2017-11-28,9.7,21,21187
苫小牧,2017-11-29,12.0,21,21187
苫小牧,2017-11-30,-0.6,21,21187
大岸,2017-11-01,14.3,21,21226
大岸,2017-11-02,13.2,21,21226
大岸,2017-11-03,14.3,21,21226
大岸,2017-11-04,8.3,21,21226
大岸,2017-11-05,8.0,21,21226
大岸,2017-11-06,16.2,21,21226
大岸,2017-11-07,16.6 ),21,21226
大岸,2017-11-08,14.7,21,21226
大岸,2017-11-09,8.5,21,21226
大岸,2017-11-10,12.0,21,21226
大岸,2017-11-11,12.1,21,21226
大岸,2017-11-12,7.2,21,21226
大岸,2017-11-13,8.9,21,21226
大岸,2017-11-14,13.4,21,21226
大岸,2017-11-15,6.9,21,21226
大岸,2017-11-16,4.2,21,21226
大岸,2017-11-17,4.9,21,21226
大岸,2017-11-18,8.9,21,21226
大岸,2017-11-19,0.2,21,21226
大岸,2017-11-20,-0.1,21,21226
大岸,2017-11-21,-0.6,21,21226
大岸,2017-11-22,8.1,21,21226
大岸,2017-11-23,6.8,21,21226
大岸,2017-11-24,0.0,21,21226
大岸,2017-11-25,0.1,21,21226
大岸,2017-11-26,2.8,21,21226
大岸,2017-11-27,1.6,21,21226
大岸,2017-11-28,9.7,21,21226
大岸,2017-11-29,10.8,21,21226
大岸,2017-11-30,-3.3,21,21226
白老,2017-11-01,14.8,21,21261
白老,2017-11-02,14.0,21,21261
白老,2017-11-03,14.7,21,21261
白老,2017-11-04,9.1,21,21261
白老,2017-11-05,8.8,21,21261
白老,2017-11-06,16.8,21,21261
白老,2017-11-07,15.6,21,21261
白老,2017-11-08,16.4,21,21261
白老,2017-11-09,9.7,21,21261
白老,2017-11-10,12.8 ),21,21261
白老,2017-11-11,12.9,21,21261
白老,2017-11-12,8.3,21,21261
白老,2017-11-13,9.6,21,21261
白老,2017-11-14,13.4,21,21261
白老,2017-11-15,7.8,21,21261
白老,2017-11-16,5.6,21,21261
白老,2017-11-17,5.6,21,21261
白老,2017-11-18,9.6,21,21261
白老,2017-11-19,2.5,21,21261
白老,2017-11-20,0.8,21,21261
白老,2017-11-21,2.6,21,21261
白老,2017-11-22,9.1,21,21261
白老,2017-11-23,9.9,21,21261
白老,2017-11-24,1.5,21,21261
白老,2017-11-25,1.5,21,21261
白老,2017-11-26,5.3,21,21261
白老,2017-11-27,1.6,21,21261
白老,2017-11-28,6.4,21,21261
白老,2017-11-29,13.2,21,21261
白老,2017-11-30,-1.3,21,21261
鵡川,2017-11-01,13.9,21,21276
鵡川,2017-11-02,12.8,21,21276
鵡川,2017-11-03,16.6,21,21276
鵡川,2017-11-04,8.2,21,21276
鵡川,2017-11-05,8.3,21,21276
鵡川,2017-11-06,16.0,21,21276
鵡川,2017-11-07,16.2,21,21276
鵡川,2017-11-08,16.2,21,21276
鵡川,2017-11-09,7.3,21,21276
鵡川,2017-11-10,10.7,21,21276
鵡川,2017-11-11,12.9,21,21276
鵡川,2017-11-12,6.7,21,21276
鵡川,2017-11-13,10.1,21,21276
鵡川,2017-11-14,15.2,21,21276
鵡川,2017-11-15,7.4,21,21276
鵡川,2017-11-16,5.0,21,21276
鵡川,2017-11-17,5.8,21,21276
鵡川,2017-11-18,9.8,21,21276
鵡川,2017-11-19,2.7,21,21276
鵡川,2017-11-20,0.8,21,21276
鵡川,2017-11-21,2.2,21,21276
鵡川,2017-11-22,9.3,21,21276
鵡川,2017-11-23,8.9,21,21276
鵡川,2017-11-24,2.2,21,21276
鵡川,2017-11-25,1.4,21,21276
鵡川,2017-11-26,5.9,21,21276
鵡川,2017-11-27,0.4,21,21276
鵡川,2017-11-28,7.4 ),21,21276
鵡川,2017-11-29,12.3,21,21276
鵡川,2017-11-30,-0.7,21,21276
伊達,2017-11-01,14.6,21,21297
伊達,2017-11-02,12.6,21,21297
伊達,2017-11-03,15.4,21,21297
伊達,2017-11-04,8.3,21,21297
伊達,2017-11-05,10.2,21,21297
伊達,2017-11-06,15.5,21,21297
伊達,2017-11-07,16.4 ),21,21297
伊達,2017-11-08,16.0,21,21297
伊達,2017-11-09,9.0,21,21297
伊達,2017-11-10,11.7 ),21,21297
伊達,2017-11-11,12.9,21,21297
伊達,2017-11-12,8.3,21,21297
伊達,2017-11-13,11.3,21,21297
伊達,2017-11-14,13.4,21,21297
伊達,2017-11-15,7.6,21,21297
伊達,2017-11-16,4.5,21,21297
伊達,2017-11-17,4.6,21,21297
伊達,2017-11-18,9.0,21,21297
伊達,2017-11-19,0.6,21,21297
伊達,2017-11-20,0.2,21,21297
伊達,2017-11-21,0.5,21,21297
伊達,2017-11-22,8.4,21,21297
伊達,2017-11-23,8.4,21,21297
伊達,2017-11-24,1.2,21,21297
伊達,2017-11-25,1.6,21,21297
伊達,2017-11-26,5.7,21,21297
伊達,2017-11-27,2.3,21,21297
伊達,2017-11-28,10.4,21,21297
伊達,2017-11-29,11.0,21,21297
伊達,2017-11-30,-2.2,21,21297
登別,2017-11-01,12.6,21,21312
登別,2017-11-02,12.6,21,21312
登別,2017-11-03,15.5,21,21312
登別,2017-11-04,8.6,21,21312
登別,2017-11-05,7.6,21,21312
登別,2017-11-06,13.8,21,21312
登別,2017-11-07,15.8,21,21312
登別,2017-11-08,16.8,21,21312
登別,2017-11-09,7.7,21,21312
登別,2017-11-10,10.0,21,21312
登別,2017-11-11,10.6,21,21312
登別,2017-11-12,5.8,21,21312
登別,2017-11-13,8.5,21,21312
登別,2017-11-14,12.1,21,21312
登別,2017-11-15,5.2,21,21312
登別,2017-11-16,3.4,21,21312
登別,2017-11-17,3.0,21,21312
登別,2017-11-18,7.1,21,21312
登別,2017-11-19,-1.1,21,21312
登別,2017-11-20,-2.2,21,21312
登別,2017-11-21,-0.8,21,21312
登別,2017-11-22,6.0,21,21312
登別,2017-11-23,6.7,21,21312
登別,2017-11-24,-0.7,21,21312
登別,2017-11-25,-1.4,21,21312
登別,2017-11-26,2.9,21,21312
登別,2017-11-27,-0.3,21,21312
登別,2017-11-28,6.9,21,21312
登別,2017-11-29,10.1,21,21312
登別,2017-11-30,-3.4,21,21312
室蘭,2017-11-01,14.2,21,21323
室蘭,2017-11-02,13.0,21,21323
室蘭,2017-11-03,16.1,21,21323
室蘭,2017-11-04,9.1,21,21323
室蘭,2017-11-05,9.6,21,21323
室蘭,2017-11-06,15.3,21,21323
室蘭,2017-11-07,17.2,21,21323
室蘭,2017-11-08,18.3,21,21323
室蘭,2017-11-09,9.9,21,21323
室蘭,2017-11-10,12.0,21,21323
室蘭,2017-11-11,12.5,21,21323
室蘭,2017-11-12,8.2,21,21323
室蘭,2017-11-13,9.7,21,21323
室蘭,2017-11-14,14.6,21,21323
室蘭,2017-11-15,7.8,21,21323
室蘭,2017-11-16,4.6,21,21323
室蘭,2017-11-17,5.1,21,21323
室蘭,2017-11-18,9.3,21,21323
室蘭,2017-11-19,1.4,21,21323
室蘭,2017-11-20,0.7,21,21323
室蘭,2017-11-21,2.2,21,21323
室蘭,2017-11-22,8.6,21,21323
室蘭,2017-11-23,8.5,21,21323
室蘭,2017-11-24,1.5,21,21323
室蘭,2017-11-25,1.7,21,21323
室蘭,2017-11-26,5.8,21,21323
室蘭,2017-11-27,3.1,21,21323
室蘭,2017-11-28,10.2,21,21323
室蘭,2017-11-29,12.2,21,21323
室蘭,2017-11-30,-1.3,21,21323
大滝,2017-11-01,11.6,21,21161
大滝,2017-11-02,11.6,21,21161
大滝,2017-11-03,13.1,21,21161
大滝,2017-11-04,4.2,21,21161
大滝,2017-11-05,3.8,21,21161
大滝,2017-11-06,13.2,21,21161
大滝,2017-11-07,14.2,21,21161
大滝,2017-11-08,13.5,21,21161
大滝,2017-11-09,6.1,21,21161
大滝,2017-11-10,8.7,21,21161
大滝,2017-11-11,9.0,21,21161
大滝,2017-11-12,4.4,21,21161
大滝,2017-11-13,5.9,21,21161
大滝,2017-11-14,11.7,21,21161
大滝,2017-11-15,3.6,21,21161
大滝,2017-11-16,0.6,21,21161
大滝,2017-11-17,1.8,21,21161
大滝,2017-11-18,5.6,21,21161
大滝,2017-11-19,-3.1,21,21161
大滝,2017-11-20,-3.5,21,21161
大滝,2017-11-21,-2.9,21,21161
大滝,2017-11-22,4.9,21,21161
大滝,2017-11-23,3.8,21,21161
大滝,2017-11-24,-2.6,21,21161
大滝,2017-11-25,-2.9,21,21161
大滝,2017-11-26,1.2,21,21161
大滝,2017-11-27,-2.9,21,21161
大滝,2017-11-28,4.1,21,21161
大滝,2017-11-29,7.3,21,21161
大滝,2017-11-30,-5.9,21,21161
