name,date,maxtemp,prec_no,points_no
厚真,2010-07-01,22.7,21,21111
厚真,2010-07-02,24.3,21,21111
厚真,2010-07-03,23.6,21,21111
厚真,2010-07-04,29.1,21,21111
厚真,2010-07-05,27.2,21,21111
厚真,2010-07-06,25.1,21,21111
厚真,2010-07-07,25.3,21,21111
厚真,2010-07-08,19.7,21,21111
厚真,2010-07-09,26.1,21,21111
厚真,2010-07-10,22.3,21,21111
厚真,2010-07-11,25.0,21,21111
厚真,2010-07-12,19.3,21,21111
厚真,2010-07-13,25.3,21,21111
厚真,2010-07-14,22.5,21,21111
厚真,2010-07-15,23.7,21,21111
厚真,2010-07-16,23.7,21,21111
厚真,2010-07-17,25.2,21,21111
厚真,2010-07-18,24.9,21,21111
厚真,2010-07-19,25.0,21,21111
厚真,2010-07-20,28.9,21,21111
厚真,2010-07-21,26.7,21,21111
厚真,2010-07-22,21.1,21,21111
厚真,2010-07-23,28.3,21,21111
厚真,2010-07-24,21.2,21,21111
厚真,2010-07-25,23.7,21,21111
厚真,2010-07-26,23.4,21,21111
厚真,2010-07-27,25.8,21,21111
厚真,2010-07-28,25.6,21,21111
厚真,2010-07-29,23.8,21,21111
厚真,2010-07-30,24.6,21,21111
厚真,2010-07-31,26.7,21,21111
穂別,2010-07-01,24.4,21,21126
穂別,2010-07-02,27.0,21,21126
穂別,2010-07-03,24.8,21,21126
穂別,2010-07-04,29.2,21,21126
穂別,2010-07-05,28.2,21,21126
穂別,2010-07-06,26.3,21,21126
穂別,2010-07-07,27.7,21,21126
穂別,2010-07-08,21.3,21,21126
穂別,2010-07-09,27.5,21,21126
穂別,2010-07-10,22.7,21,21126
穂別,2010-07-11,27.9,21,21126
穂別,2010-07-12,19.5,21,21126
穂別,2010-07-13,26.9,21,21126
穂別,2010-07-14,23.5,21,21126
穂別,2010-07-15,22.9,21,21126
穂別,2010-07-16,26.1,21,21126
穂別,2010-07-17,27.5,21,21126
穂別,2010-07-18,28.0,21,21126
穂別,2010-07-19,25.8,21,21126
穂別,2010-07-20,30.6,21,21126
穂別,2010-07-21,29.1,21,21126
穂別,2010-07-22,21.9,21,21126
穂別,2010-07-23,28.5,21,21126
穂別,2010-07-24,23.1,21,21126
穂別,2010-07-25,24.2,21,21126
穂別,2010-07-26,24.1,21,21126
穂別,2010-07-27,25.7,21,21126
穂別,2010-07-28,25.6,21,21126
穂別,2010-07-29,24.6,21,21126
穂別,2010-07-30,24.2,21,21126
穂別,2010-07-31,27.3,21,21126
森野,2010-07-01,24.2,21,21171
森野,2010-07-02,23.2,21,21171
森野,2010-07-03,22.3,21,21171
森野,2010-07-04,26.3,21,21171
森野,2010-07-05,26.3,21,21171
森野,2010-07-06,22.7,21,21171
森野,2010-07-07,24.2,21,21171
森野,2010-07-08,18.8,21,21171
森野,2010-07-09,23.3,21,21171
森野,2010-07-10,22.4,21,21171
森野,2010-07-11,24.6,21,21171
森野,2010-07-12,23.0,21,21171
森野,2010-07-13,24.4,21,21171
森野,2010-07-14,18.5,21,21171
森野,2010-07-15,19.9,21,21171
森野,2010-07-16,20.7,21,21171
森野,2010-07-17,23.4,21,21171
森野,2010-07-18,24.8,21,21171
森野,2010-07-19,28.8,21,21171
森野,2010-07-20,29.1,21,21171
森野,2010-07-21,25.7,21,21171
森野,2010-07-22,19.0,21,21171
森野,2010-07-23,28.5,21,21171
森野,2010-07-24,23.6,21,21171
森野,2010-07-25,24.6,21,21171
森野,2010-07-26,20.8,21,21171
森野,2010-07-27,22.0,21,21171
森野,2010-07-28,24.8,21,21171
森野,2010-07-29,20.7,21,21171
森野,2010-07-30,23.9,21,21171
森野,2010-07-31,26.6,21,21171
苫小牧,2010-07-01,23.6,21,21187
苫小牧,2010-07-02,21.9,21,21187
苫小牧,2010-07-03,21.2,21,21187
苫小牧,2010-07-04,26.3,21,21187
苫小牧,2010-07-05,24.7,21,21187
苫小牧,2010-07-06,21.7,21,21187
苫小牧,2010-07-07,22.2,21,21187
苫小牧,2010-07-08,18.9,21,21187
苫小牧,2010-07-09,22.2,21,21187
苫小牧,2010-07-10,23.4,21,21187
苫小牧,2010-07-11,23.8,21,21187
苫小牧,2010-07-12,20.1,21,21187
苫小牧,2010-07-13,21.8,21,21187
苫小牧,2010-07-14,18.9,21,21187
苫小牧,2010-07-15,19.7,21,21187
苫小牧,2010-07-16,19.8,21,21187
苫小牧,2010-07-17,20.1,21,21187
苫小牧,2010-07-18,19.8,21,21187
苫小牧,2010-07-19,24.7,21,21187
苫小牧,2010-07-20,27.0,21,21187
苫小牧,2010-07-21,24.2,21,21187
苫小牧,2010-07-22,17.9,21,21187
苫小牧,2010-07-23,25.4,21,21187
苫小牧,2010-07-24,22.2,21,21187
苫小牧,2010-07-25,22.7,21,21187
苫小牧,2010-07-26,20.2,21,21187
苫小牧,2010-07-27,21.8,21,21187
苫小牧,2010-07-28,24.2,21,21187
苫小牧,2010-07-29,21.5,21,21187
苫小牧,2010-07-30,20.1,21,21187
苫小牧,2010-07-31,22.1,21,21187
大岸,2010-07-01,23.9,21,21226
大岸,2010-07-02,24.6,21,21226
大岸,2010-07-03,22.3,21,21226
大岸,2010-07-04,23.5,21,21226
大岸,2010-07-05,27.6,21,21226
大岸,2010-07-06,25.4,21,21226
大岸,2010-07-07,24.4,21,21226
大岸,2010-07-08,22.2,21,21226
大岸,2010-07-09,22.8,21,21226
大岸,2010-07-10,24.9,21,21226
大岸,2010-07-11,25.7,21,21226
大岸,2010-07-12,23.8,21,21226
大岸,2010-07-13,24.3,21,21226
大岸,2010-07-14,21.4,21,21226
大岸,2010-07-15,22.2,21,21226
大岸,2010-07-16,21.2,21,21226
大岸,2010-07-17,22.8,21,21226
大岸,2010-07-18,26.3,21,21226
大岸,2010-07-19,26.6,21,21226
大岸,2010-07-20,29.3,21,21226
大岸,2010-07-21,28.4,21,21226
大岸,2010-07-22,22.1,21,21226
大岸,2010-07-23,27.4,21,21226
大岸,2010-07-24,24.6,21,21226
大岸,2010-07-25,24.8,21,21226
大岸,2010-07-26,24.3,21,21226
大岸,2010-07-27,23.8,21,21226
大岸,2010-07-28,26.4,21,21226
大岸,2010-07-29,24.3,21,21226
大岸,2010-07-30,26.5,21,21226
大岸,2010-07-31,27.1,21,21226
白老,2010-07-01,22.6,21,21261
白老,2010-07-02,21.2,21,21261
白老,2010-07-03,20.3,21,21261
白老,2010-07-04,24.7,21,21261
白老,2010-07-05,23.2,21,21261
白老,2010-07-06,21.8,21,21261
白老,2010-07-07,22.4,21,21261
白老,2010-07-08,19.5,21,21261
白老,2010-07-09,21.8,21,21261
白老,2010-07-10,23.3,21,21261
白老,2010-07-11,22.8,21,21261
白老,2010-07-12,20.3,21,21261
白老,2010-07-13,20.7,21,21261
白老,2010-07-14,17.3,21,21261
白老,2010-07-15,19.2,21,21261
白老,2010-07-16,18.9,21,21261
白老,2010-07-17,20.0,21,21261
白老,2010-07-18,20.3,21,21261
白老,2010-07-19,26.0,21,21261
白老,2010-07-20,24.9,21,21261
白老,2010-07-21,23.1,21,21261
白老,2010-07-22,17.9,21,21261
白老,2010-07-23,27.1,21,21261
白老,2010-07-24,21.2,21,21261
白老,2010-07-25,21.8,21,21261
白老,2010-07-26,20.4,21,21261
白老,2010-07-27,21.2,21,21261
白老,2010-07-28,24.2,21,21261
白老,2010-07-29,21.5,21,21261
白老,2010-07-30,20.8,21,21261
白老,2010-07-31,22.4,21,21261
鵡川,2010-07-01,22.6,21,21276
鵡川,2010-07-02,23.3,21,21276
鵡川,2010-07-03,23.1,21,21276
鵡川,2010-07-04,26.6,21,21276
鵡川,2010-07-05,26.2,21,21276
鵡川,2010-07-06,23.3,21,21276
鵡川,2010-07-07,23.3,21,21276
鵡川,2010-07-08,19.8,21,21276
鵡川,2010-07-09,24.0,21,21276
鵡川,2010-07-10,22.5,21,21276
鵡川,2010-07-11,25.7,21,21276
鵡川,2010-07-12,20.2,21,21276
鵡川,2010-07-13,22.9,21,21276
鵡川,2010-07-14,21.8,21,21276
鵡川,2010-07-15,21.9,21,21276
鵡川,2010-07-16,21.3,21,21276
鵡川,2010-07-17,24.2,21,21276
鵡川,2010-07-18,24.1,21,21276
鵡川,2010-07-19,25.5,21,21276
鵡川,2010-07-20,28.4,21,21276
鵡川,2010-07-21,26.1,21,21276
鵡川,2010-07-22,20.9,21,21276
鵡川,2010-07-23,27.3,21,21276
鵡川,2010-07-24,22.4,21,21276
鵡川,2010-07-25,21.1,21,21276
鵡川,2010-07-26,22.4,21,21276
鵡川,2010-07-27,25.4,21,21276
鵡川,2010-07-28,26.1,21,21276
鵡川,2010-07-29,23.3,21,21276
