name,date,maxtemp,prec_no,points_no
厚真,2010-11-01,9.2,21,21111
厚真,2010-11-02,11.0,21,21111
厚真,2010-11-03,6.9,21,21111
厚真,2010-11-04,10.9,21,21111
厚真,2010-11-05,9.9,21,21111
厚真,2010-11-06,13.1,21,21111
厚真,2010-11-07,17.1,21,21111
厚真,2010-11-08,9.3,21,21111
厚真,2010-11-09,13.1,21,21111
厚真,2010-11-10,9.6 ),21,21111
厚真,2010-11-11,7.0,21,21111
厚真,2010-11-12,11.1,21,21111
厚真,2010-11-13,10.6,21,21111
厚真,2010-11-14,11.2,21,21111
厚真,2010-11-15,3.9,21,21111
厚真,2010-11-16,6.0,21,21111
厚真,2010-11-17,8.8,21,21111
厚真,2010-11-18,11.1,21,21111
厚真,2010-11-19,11.1,21,21111
厚真,2010-11-20,10.6,21,21111
厚真,2010-11-21,13.3,21,21111
厚真,2010-11-22,14.9,21,21111
厚真,2010-11-23,10.5,21,21111
厚真,2010-11-24,4.3,21,21111
厚真,2010-11-25,8.2,21,21111
厚真,2010-11-26,10.6,21,21111
厚真,2010-11-27,4.1,21,21111
厚真,2010-11-28,6.7,21,21111
厚真,2010-11-29,1.3,21,21111
厚真,2010-11-30,3.5,21,21111
穂別,2010-11-01,10.7,21,21126
穂別,2010-11-02,10.8,21,21126
穂別,2010-11-03,7.8,21,21126
穂別,2010-11-04,10.0,21,21126
穂別,2010-11-05,8.9,21,21126
穂別,2010-11-06,12.2,21,21126
穂別,2010-11-07,15.9,21,21126
穂別,2010-11-08,7.8,21,21126
穂別,2010-11-09,9.1,21,21126
穂別,2010-11-10,10.0,21,21126
穂別,2010-11-11,7.0,21,21126
穂別,2010-11-12,10.1,21,21126
穂別,2010-11-13,10.4,21,21126
穂別,2010-11-14,9.6,21,21126
穂別,2010-11-15,3.5,21,21126
穂別,2010-11-16,6.1,21,21126
穂別,2010-11-17,8.2,21,21126
穂別,2010-11-18,11.1,21,21126
穂別,2010-11-19,11.2,21,21126
穂別,2010-11-20,10.3,21,21126
穂別,2010-11-21,13.5,21,21126
穂別,2010-11-22,15.2,21,21126
穂別,2010-11-23,11.0,21,21126
穂別,2010-11-24,5.9,21,21126
穂別,2010-11-25,7.6,21,21126
穂別,2010-11-26,10.5,21,21126
穂別,2010-11-27,4.7,21,21126
穂別,2010-11-28,6.6,21,21126
