name,date,maxtemp,prec_no,points_no
厚真,2010-08-01,23.9,21,21111
厚真,2010-08-02,25.4,21,21111
厚真,2010-08-03,25.7,21,21111
厚真,2010-08-04,25.3,21,21111
厚真,2010-08-05,27.7,21,21111
厚真,2010-08-06,31.4,21,21111
厚真,2010-08-07,30.2,21,21111
厚真,2010-08-08,30.3,21,21111
厚真,2010-08-09,28.2,21,21111
厚真,2010-08-10,27.1,21,21111
厚真,2010-08-11,24.3,21,21111
厚真,2010-08-12,22.8,21,21111
厚真,2010-08-13,28.3,21,21111
厚真,2010-08-14,28.3,21,21111
厚真,2010-08-15,24.0,21,21111
厚真,2010-08-16,28.6,21,21111
厚真,2010-08-17,28.3,21,21111
厚真,2010-08-18,29.7,21,21111
厚真,2010-08-19,27.2,21,21111
厚真,2010-08-20,26.7,21,21111
厚真,2010-08-21,27.8,21,21111
厚真,2010-08-22,30.4,21,21111
厚真,2010-08-23,26.7,21,21111
厚真,2010-08-24,24.1,21,21111
厚真,2010-08-25,25.0,21,21111
厚真,2010-08-26,27.3,21,21111
厚真,2010-08-27,27.7,21,21111
厚真,2010-08-28,28.0,21,21111
厚真,2010-08-29,29.4,21,21111
厚真,2010-08-30,29.1,21,21111
厚真,2010-08-31,29.6,21,21111
穂別,2010-08-01,23.8,21,21126
穂別,2010-08-02,25.8,21,21126
穂別,2010-08-03,26.6,21,21126
穂別,2010-08-04,25.1,21,21126
穂別,2010-08-05,29.5,21,21126
穂別,2010-08-06,31.9,21,21126
穂別,2010-08-07,30.4,21,21126
穂別,2010-08-08,30.4,21,21126
穂別,2010-08-09,29.1,21,21126
穂別,2010-08-10,29.0,21,21126
穂別,2010-08-11,24.3,21,21126
穂別,2010-08-12,21.8,21,21126
穂別,2010-08-13,28.7,21,21126
穂別,2010-08-14,29.0,21,21126
穂別,2010-08-15,24.8,21,21126
穂別,2010-08-16,29.3,21,21126
穂別,2010-08-17,29.0,21,21126
穂別,2010-08-18,31.1,21,21126
穂別,2010-08-19,28.1,21,21126
穂別,2010-08-20,27.8,21,21126
穂別,2010-08-21,28.7,21,21126
穂別,2010-08-22,31.4,21,21126
穂別,2010-08-23,27.0,21,21126
穂別,2010-08-24,23.7,21,21126
穂別,2010-08-25,25.2,21,21126
穂別,2010-08-26,28.3 ),21,21126
穂別,2010-08-27,28.1,21,21126
穂別,2010-08-28,29.1,21,21126
穂別,2010-08-29,28.9,21,21126
穂別,2010-08-30,29.7,21,21126
穂別,2010-08-31,30.2,21,21126
森野,2010-08-01,24.1,21,21171
森野,2010-08-02,27.5,21,21171
森野,2010-08-03,24.9,21,21171
森野,2010-08-04,25.6,21,21171
森野,2010-08-05,26.1,21,21171
森野,2010-08-06,31.1,21,21171
森野,2010-08-07,31.0,21,21171
森野,2010-08-08,31.1,21,21171
森野,2010-08-09,24.9,21,21171
森野,2010-08-10,25.4,21,21171
森野,2010-08-11,25.0,21,21171
森野,2010-08-12,23.6,21,21171
森野,2010-08-13,29.7,21,21171
森野,2010-08-14,26.5,21,21171
森野,2010-08-15,21.4,21,21171
森野,2010-08-16,30.3,21,21171
森野,2010-08-17,25.6,21,21171
森野,2010-08-18,28.7,21,21171
森野,2010-08-19,26.9,21,21171
森野,2010-08-20,22.0,21,21171
森野,2010-08-21,26.1,21,21171
森野,2010-08-22,30.5,21,21171
森野,2010-08-23,24.2,21,21171
森野,2010-08-24,25.8,21,21171
森野,2010-08-25,25.3,21,21171
森野,2010-08-26,26.8,21,21171
森野,2010-08-27,25.8,21,21171
森野,2010-08-28,27.0,21,21171
森野,2010-08-29,27.7,21,21171
森野,2010-08-30,27.8,21,21171
森野,2010-08-31,30.7,21,21171
苫小牧,2010-08-01,22.7,21,21187
苫小牧,2010-08-02,23.0,21,21187
苫小牧,2010-08-03,23.9,21,21187
苫小牧,2010-08-04,22.8,21,21187
苫小牧,2010-08-05,23.9,21,21187
苫小牧,2010-08-06,26.9,21,21187
苫小牧,2010-08-07,28.4,21,21187
苫小牧,2010-08-08,28.5,21,21187
苫小牧,2010-08-09,24.1,21,21187
苫小牧,2010-08-10,23.2,21,21187
苫小牧,2010-08-11,24.6,21,21187
苫小牧,2010-08-12,23.3,21,21187
苫小牧,2010-08-13,27.0,21,21187
苫小牧,2010-08-14,25.6,21,21187
苫小牧,2010-08-15,22.3,21,21187
苫小牧,2010-08-16,27.2,21,21187
苫小牧,2010-08-17,27.5,21,21187
苫小牧,2010-08-18,27.1,21,21187
苫小牧,2010-08-19,24.3,21,21187
苫小牧,2010-08-20,23.6,21,21187
苫小牧,2010-08-21,23.9,21,21187
苫小牧,2010-08-22,29.3,21,21187
苫小牧,2010-08-23,25.7,21,21187
苫小牧,2010-08-24,24.6,21,21187
苫小牧,2010-08-25,24.5,21,21187
苫小牧,2010-08-26,26.0,21,21187
苫小牧,2010-08-27,23.9,21,21187
苫小牧,2010-08-28,25.0,21,21187
苫小牧,2010-08-29,24.4,21,21187
苫小牧,2010-08-30,24.8,21,21187
苫小牧,2010-08-31,28.3,21,21187
大岸,2010-08-01,24.4,21,21226
大岸,2010-08-02,26.2,21,21226
大岸,2010-08-03,25.3,21,21226
大岸,2010-08-04,24.3,21,21226
大岸,2010-08-05,26.8,21,21226
大岸,2010-08-06,31.0,21,21226
大岸,2010-08-07,31.3,21,21226
大岸,2010-08-08,29.8,21,21226
大岸,2010-08-09,27.0,21,21226
大岸,2010-08-10,27.8,21,21226
大岸,2010-08-11,25.2,21,21226
大岸,2010-08-12,24.0,21,21226
大岸,2010-08-13,28.7,21,21226
大岸,2010-08-14,26.4,21,21226
大岸,2010-08-15,24.2,21,21226
大岸,2010-08-16,29.2,21,21226
大岸,2010-08-17,26.3,21,21226
大岸,2010-08-18,27.6,21,21226
大岸,2010-08-19,26.4,21,21226
大岸,2010-08-20,26.5,21,21226
大岸,2010-08-21,26.0,21,21226
大岸,2010-08-22,29.7,21,21226
大岸,2010-08-23,26.0,21,21226
大岸,2010-08-24,25.7,21,21226
大岸,2010-08-25,26.1,21,21226
大岸,2010-08-26,27.0 ),21,21226
大岸,2010-08-27,25.6,21,21226
大岸,2010-08-28,27.7,21,21226
大岸,2010-08-29,27.0,21,21226
大岸,2010-08-30,28.8,21,21226
大岸,2010-08-31,30.1,21,21226
白老,2010-08-01,22.6,21,21261
白老,2010-08-02,24.5,21,21261
白老,2010-08-03,22.7,21,21261
白老,2010-08-04,23.3,21,21261
白老,2010-08-05,23.1,21,21261
白老,2010-08-06,26.6,21,21261
白老,2010-08-07,29.3,21,21261
白老,2010-08-08,27.5,21,21261
白老,2010-08-09,22.7,21,21261
白老,2010-08-10,23.5,21,21261
白老,2010-08-11,24.3,21,21261
