name,date,maxtemp,prec_no,points_no
厚真,2006-09-01,25.5,21,21111
厚真,2006-09-02,25.2,21,21111
厚真,2006-09-03,24.4,21,21111
厚真,2006-09-04,24.0,21,21111
厚真,2006-09-05,20.8,21,21111
厚真,2006-09-06,23.2,21,21111
厚真,2006-09-07,21.1,21,21111
厚真,2006-09-08,26.5,21,21111
厚真,2006-09-09,22.9,21,21111
厚真,2006-09-10,24.5,21,21111
厚真,2006-09-11,21.4,21,21111
厚真,2006-09-12,23.7,21,21111
厚真,2006-09-13,24.0,21,21111
厚真,2006-09-14,21.7,21,21111
厚真,2006-09-15,23.2,21,21111
厚真,2006-09-16,21.3,21,21111
厚真,2006-09-17,22.6,21,21111
厚真,2006-09-18,17.5,21,21111
厚真,2006-09-19,24.2,21,21111
厚真,2006-09-20,22.5,21,21111
厚真,2006-09-21,22.5,21,21111
厚真,2006-09-22,20.5,21,21111
厚真,2006-09-23,21.5,21,21111
厚真,2006-09-24,21.1,21,21111
厚真,2006-09-25,20.2,21,21111
厚真,2006-09-26,20.2,21,21111
厚真,2006-09-27,16.5,21,21111
厚真,2006-09-28,17.2,21,21111
厚真,2006-09-29,21.0,21,21111
厚真,2006-09-30,19.3,21,21111
穂別,2006-09-01,25.5,21,21126
穂別,2006-09-02,26.0,21,21126
穂別,2006-09-03,25.3,21,21126
穂別,2006-09-04,24.3,21,21126
穂別,2006-09-05,18.6,21,21126
穂別,2006-09-06,23.6,21,21126
穂別,2006-09-07,20.4,21,21126
穂別,2006-09-08,28.2,21,21126
穂別,2006-09-09,24.9,21,21126
穂別,2006-09-10,24.2,21,21126
穂別,2006-09-11,22.7,21,21126
穂別,2006-09-12,24.0,21,21126
穂別,2006-09-13,23.4,21,21126
穂別,2006-09-14,21.9,21,21126
穂別,2006-09-15,23.9,21,21126
穂別,2006-09-16,20.1,21,21126
穂別,2006-09-17,22.9,21,21126
穂別,2006-09-18,17.1,21,21126
穂別,2006-09-19,22.5,21,21126
穂別,2006-09-20,21.9,21,21126
穂別,2006-09-21,21.6,21,21126
穂別,2006-09-22,19.6,21,21126
穂別,2006-09-23,21.6,21,21126
穂別,2006-09-24,21.5,21,21126
穂別,2006-09-25,21.1,21,21126
穂別,2006-09-26,20.2,21,21126
穂別,2006-09-27,14.9,21,21126
穂別,2006-09-28,17.3,21,21126
穂別,2006-09-29,21.6,21,21126
穂別,2006-09-30,18.5,21,21126
森野,2006-09-01,24.7,21,21171
森野,2006-09-02,24.7,21,21171
森野,2006-09-03,23.1,21,21171
森野,2006-09-04,22.1,21,21171
森野,2006-09-05,19.3,21,21171
森野,2006-09-06,22.4,21,21171
森野,2006-09-07,22.6,21,21171
森野,2006-09-08,27.0,21,21171
森野,2006-09-09,19.8,21,21171
森野,2006-09-10,21.3,21,21171
森野,2006-09-11,22.0,21,21171
森野,2006-09-12,22.0,21,21171
森野,2006-09-13,21.8,21,21171
森野,2006-09-14,21.0,21,21171
森野,2006-09-15,22.1,21,21171
森野,2006-09-16,20.5,21,21171
森野,2006-09-17,20.8,21,21171
森野,2006-09-18,16.8,21,21171
