name,date,maxtemp,prec_no,points_no
厚真,2004-05-01,14.9,21,21111
厚真,2004-05-02,12.2,21,21111
厚真,2004-05-03,10.6,21,21111
厚真,2004-05-04,12.3,21,21111
厚真,2004-05-05,17.2,21,21111
厚真,2004-05-06,15.0,21,21111
厚真,2004-05-07,13.4,21,21111
厚真,2004-05-08,17.5,21,21111
厚真,2004-05-09,18.8,21,21111
厚真,2004-05-10,14.8,21,21111
厚真,2004-05-11,17.3,21,21111
厚真,2004-05-12,18.6,21,21111
厚真,2004-05-13,11.8,21,21111
厚真,2004-05-14,20.8,21,21111
厚真,2004-05-15,19.8,21,21111
厚真,2004-05-16,12.9,21,21111
厚真,2004-05-17,16.6,21,21111
厚真,2004-05-18,18.1,21,21111
厚真,2004-05-19,19.4,21,21111
厚真,2004-05-20,18.4,21,21111
厚真,2004-05-21,12.3,21,21111
厚真,2004-05-22,13.0,21,21111
厚真,2004-05-23,13.5,21,21111
厚真,2004-05-24,16.5,21,21111
厚真,2004-05-25,19.0,21,21111
厚真,2004-05-26,20.1,21,21111
厚真,2004-05-27,23.4,21,21111
厚真,2004-05-28,21.0,21,21111
厚真,2004-05-29,16.0,21,21111
厚真,2004-05-30,21.5,21,21111
厚真,2004-05-31,16.6,21,21111
穂別,2004-05-01,14.5,21,21126
穂別,2004-05-02,13.9,21,21126
穂別,2004-05-03,10.6,21,21126
穂別,2004-05-04,13.0,21,21126
穂別,2004-05-05,19.0,21,21126
穂別,2004-05-06,17.1,21,21126
穂別,2004-05-07,13.6,21,21126
穂別,2004-05-08,18.7,21,21126
穂別,2004-05-09,22.0,21,21126
穂別,2004-05-10,15.4,21,21126
穂別,2004-05-11,18.0,21,21126
穂別,2004-05-12,18.7,21,21126
穂別,2004-05-13,12.1,21,21126
穂別,2004-05-14,21.5,21,21126
穂別,2004-05-15,20.4,21,21126
穂別,2004-05-16,13.2,21,21126
穂別,2004-05-17,17.6,21,21126
穂別,2004-05-18,17.5,21,21126
穂別,2004-05-19,19.7,21,21126
穂別,2004-05-20,22.7,21,21126
穂別,2004-05-21,13.9,21,21126
穂別,2004-05-22,13.7,21,21126
穂別,2004-05-23,17.1,21,21126
穂別,2004-05-24,18.7,21,21126
穂別,2004-05-25,20.1,21,21126
穂別,2004-05-26,20.9,21,21126
穂別,2004-05-27,24.5,21,21126
穂別,2004-05-28,23.7,21,21126
