name,date,maxtemp,prec_no,points_no
厚真,2019-02-01,-6.0,21,21111
厚真,2019-02-02,-4.4,21,21111
厚真,2019-02-03,2.7,21,21111
厚真,2019-02-04,2.5,21,21111
厚真,2019-02-05,-2.3,21,21111
厚真,2019-02-06,-2.8,21,21111
厚真,2019-02-07,-4.3,21,21111
厚真,2019-02-08,-10.5,21,21111
厚真,2019-02-09,-5.5,21,21111
厚真,2019-02-10,-3.5,21,21111
厚真,2019-02-11,-2.0,21,21111
厚真,2019-02-12,-3.1,21,21111
厚真,2019-02-13,-5.0,21,21111
厚真,2019-02-14,-4.6,21,21111
厚真,2019-02-15,-0.4,21,21111
厚真,2019-02-16,0.3,21,21111
厚真,2019-02-17,0.4,21,21111
厚真,2019-02-18,2.0,21,21111
厚真,2019-02-19,5.1,21,21111
厚真,2019-02-20,4.1,21,21111
厚真,2019-02-21,1.9,21,21111
厚真,2019-02-22,5.0,21,21111
厚真,2019-02-23,0.8,21,21111
厚真,2019-02-24,4.7,21,21111
厚真,2019-02-25,4.8,21,21111
厚真,2019-02-26,2.0,21,21111
厚真,2019-02-27,3.4,21,21111
厚真,2019-02-28,3.9,21,21111
穂別,2019-02-01,-6.3,21,21126
穂別,2019-02-02,-5.6,21,21126
穂別,2019-02-03,2.5,21,21126
穂別,2019-02-04,2.1,21,21126
穂別,2019-02-05,-2.9,21,21126
穂別,2019-02-06,-1.5,21,21126
穂別,2019-02-07,-3.6,21,21126
穂別,2019-02-08,-9.7,21,21126
穂別,2019-02-09,-5.6,21,21126
穂別,2019-02-10,-3.6,21,21126
穂別,2019-02-11,-2.4,21,21126
穂別,2019-02-12,-3.4,21,21126
穂別,2019-02-13,-4.0,21,21126
穂別,2019-02-14,-3.3,21,21126
穂別,2019-02-15,-0.6,21,21126
穂別,2019-02-16,0.4,21,21126
穂別,2019-02-17,0.3,21,21126
穂別,2019-02-18,1.3,21,21126
穂別,2019-02-19,5.4,21,21126
穂別,2019-02-20,7.3,21,21126
