name,date,maxtemp,prec_no,points_no
厚真,2020-06-01,23.2,21,21111
厚真,2020-06-02,22.5,21,21111
厚真,2020-06-03,23.1,21,21111
厚真,2020-06-04,23.5,21,21111
厚真,2020-06-05,22.6,21,21111
厚真,2020-06-06,19.9,21,21111
厚真,2020-06-07,20.2,21,21111
厚真,2020-06-08,20.4,21,21111
厚真,2020-06-09,22.8,21,21111
厚真,2020-06-10,26.2,21,21111
厚真,2020-06-11,23.7,21,21111
厚真,2020-06-12,25.7,21,21111
厚真,2020-06-13,26.1,21,21111
厚真,2020-06-14,25.2,21,21111
厚真,2020-06-15,22.3,21,21111
厚真,2020-06-16,21.4,21,21111
厚真,2020-06-17,21.9 ),21,21111
厚真,2020-06-18,20.4,21,21111
厚真,2020-06-19,21.2,21,21111
厚真,2020-06-20,19.6,21,21111
厚真,2020-06-21,21.3,21,21111
厚真,2020-06-22,21.3,21,21111
厚真,2020-06-23,25.2,21,21111
厚真,2020-06-24,20.9,21,21111
厚真,2020-06-25,17.5,21,21111
厚真,2020-06-26,18.0,21,21111
厚真,2020-06-27,20.0,21,21111
厚真,2020-06-28,18.5,21,21111
厚真,2020-06-29,16.5,21,21111
厚真,2020-06-30,23.4,21,21111
穂別,2020-06-01,27.4,21,21126
穂別,2020-06-02,22.6,21,21126
穂別,2020-06-03,24.8,21,21126
穂別,2020-06-04,25.5,21,21126
穂別,2020-06-05,23.0,21,21126
穂別,2020-06-06,20.9,21,21126
穂別,2020-06-07,21.8,21,21126
穂別,2020-06-08,21.2,21,21126
穂別,2020-06-09,23.4,21,21126
穂別,2020-06-10,28.1,21,21126
穂別,2020-06-11,22.9,21,21126
穂別,2020-06-12,24.3,21,21126
穂別,2020-06-13,27.4,21,21126
穂別,2020-06-14,25.7,21,21126
穂別,2020-06-15,22.7,21,21126
穂別,2020-06-16,21.7,21,21126
穂別,2020-06-17,21.0,21,21126
穂別,2020-06-18,18.9,21,21126
穂別,2020-06-19,22.7,21,21126
穂別,2020-06-20,20.3,21,21126
穂別,2020-06-21,21.3,21,21126
穂別,2020-06-22,20.1,21,21126
穂別,2020-06-23,26.6 ),21,21126
穂別,2020-06-24,21.5,21,21126
穂別,2020-06-25,18.8,21,21126
穂別,2020-06-26,19.3,21,21126
穂別,2020-06-27,20.6,21,21126
穂別,2020-06-28,18.8,21,21126
穂別,2020-06-29,18.2,21,21126
穂別,2020-06-30,24.3,21,21126
森野,2020-06-01,24.1,21,21171
森野,2020-06-02,21.4,21,21171
森野,2020-06-03,23.1,21,21171
森野,2020-06-04,20.5,21,21171
森野,2020-06-05,22.6,21,21171
森野,2020-06-06,20.0,21,21171
森野,2020-06-07,20.9,21,21171
森野,2020-06-08,17.8,21,21171
森野,2020-06-09,21.4,21,21171
森野,2020-06-10,25.0,21,21171
森野,2020-06-11,20.8,21,21171
森野,2020-06-12,24.4,21,21171
森野,2020-06-13,27.8,21,21171
森野,2020-06-14,23.5,21,21171
森野,2020-06-15,19.5,21,21171
森野,2020-06-16,16.4,21,21171
森野,2020-06-17,21.2,21,21171
森野,2020-06-18,16.0,21,21171
森野,2020-06-19,20.4,21,21171
森野,2020-06-20,19.7,21,21171
森野,2020-06-21,19.2,21,21171
森野,2020-06-22,15.5,21,21171
森野,2020-06-23,22.4,21,21171
森野,2020-06-24,18.4,21,21171
森野,2020-06-25,15.5,21,21171
森野,2020-06-26,14.8,21,21171
森野,2020-06-27,16.6,21,21171
森野,2020-06-28,15.6,21,21171
森野,2020-06-29,14.8,21,21171
森野,2020-06-30,17.2,21,21171
苫小牧,2020-06-01,18.1,21,21187
苫小牧,2020-06-02,18.8,21,21187
苫小牧,2020-06-03,23.5,21,21187
苫小牧,2020-06-04,19.1,21,21187
苫小牧,2020-06-05,22.3,21,21187
苫小牧,2020-06-06,18.9,21,21187
苫小牧,2020-06-07,21.5,21,21187
苫小牧,2020-06-08,16.6,21,21187
苫小牧,2020-06-09,18.3,21,21187
苫小牧,2020-06-10,20.2 ),21,21187
苫小牧,2020-06-11,19.5,21,21187
苫小牧,2020-06-12,26.1,21,21187
苫小牧,2020-06-13,25.6,21,21187
苫小牧,2020-06-14,20.4,21,21187
苫小牧,2020-06-15,18.9,21,21187
苫小牧,2020-06-16,17.6,21,21187
苫小牧,2020-06-17,20.7,21,21187
苫小牧,2020-06-18,17.1,21,21187
苫小牧,2020-06-19,21.7,21,21187
苫小牧,2020-06-20,21.2,21,21187
苫小牧,2020-06-21,19.6,21,21187
苫小牧,2020-06-22,18.0,21,21187
苫小牧,2020-06-23,23.7,21,21187
苫小牧,2020-06-24,18.3,21,21187
苫小牧,2020-06-25,16.8,21,21187
苫小牧,2020-06-26,16.4,21,21187
苫小牧,2020-06-27,17.7,21,21187
苫小牧,2020-06-28,16.4,21,21187
苫小牧,2020-06-29,15.7,21,21187
苫小牧,2020-06-30,18.1,21,21187
大岸,2020-06-01,20.6,21,21226
大岸,2020-06-02,20.3 ),21,21226
大岸,2020-06-03,22.1,21,21226
大岸,2020-06-04,21.3,21,21226
大岸,2020-06-05,22.2,21,21226
大岸,2020-06-06,20.5,21,21226
大岸,2020-06-07,23.4,21,21226
大岸,2020-06-08,19.4,21,21226
大岸,2020-06-09,23.0,21,21226
大岸,2020-06-10,26.0,21,21226
大岸,2020-06-11,19.9,21,21226
大岸,2020-06-12,26.4,21,21226
大岸,2020-06-13,26.4,21,21226
大岸,2020-06-14,24.9,21,21226
大岸,2020-06-15,20.6,21,21226
大岸,2020-06-16,19.1,21,21226
大岸,2020-06-17,22.5,21,21226
大岸,2020-06-18,20.3,21,21226
大岸,2020-06-19,20.1,21,21226
大岸,2020-06-20,21.6,21,21226
大岸,2020-06-21,20.2,21,21226
大岸,2020-06-22,18.4,21,21226
大岸,2020-06-23,21.3,21,21226
大岸,2020-06-24,21.5,21,21226
大岸,2020-06-25,18.7,21,21226
大岸,2020-06-26,16.3,21,21226
大岸,2020-06-27,17.7,21,21226
大岸,2020-06-28,17.3,21,21226
大岸,2020-06-29,18.0,21,21226
大岸,2020-06-30,22.1,21,21226
白老,2020-06-01,16.4,21,21261
白老,2020-06-02,18.6,21,21261
白老,2020-06-03,21.5,21,21261
白老,2020-06-04,17.5,21,21261
白老,2020-06-05,23.5,21,21261
白老,2020-06-06,18.0,21,21261
白老,2020-06-07,17.1,21,21261
白老,2020-06-08,15.6,21,21261
白老,2020-06-09,18.0,21,21261
白老,2020-06-10,20.5,21,21261
白老,2020-06-11,18.9,21,21261
白老,2020-06-12,25.6,21,21261
白老,2020-06-13,29.6,21,21261
白老,2020-06-14,20.4,21,21261
白老,2020-06-15,17.6,21,21261
白老,2020-06-16,17.0,21,21261
白老,2020-06-17,19.4,21,21261
白老,2020-06-18,17.5,21,21261
白老,2020-06-19,20.6,21,21261
白老,2020-06-20,19.4,21,21261
白老,2020-06-21,18.0,21,21261
白老,2020-06-22,16.3,21,21261
白老,2020-06-23,20.6,21,21261
白老,2020-06-24,18.5,21,21261
白老,2020-06-25,16.3,21,21261
白老,2020-06-26,16.1,21,21261
白老,2020-06-27,16.6,21,21261
白老,2020-06-28,15.8,21,21261
白老,2020-06-29,15.0,21,21261
白老,2020-06-30,17.9,21,21261
鵡川,2020-06-01,20.6,21,21276
鵡川,2020-06-02,21.7,21,21276
鵡川,2020-06-03,21.1,21,21276
鵡川,2020-06-04,22.1,21,21276
鵡川,2020-06-05,20.3,21,21276
鵡川,2020-06-06,21.0,21,21276
鵡川,2020-06-07,20.9,21,21276
鵡川,2020-06-08,17.3,21,21276
鵡川,2020-06-09,20.5,21,21276
鵡川,2020-06-10,24.6,21,21276
鵡川,2020-06-11,21.8,21,21276
鵡川,2020-06-12,24.1,21,21276
鵡川,2020-06-13,24.3,21,21276
鵡川,2020-06-14,23.3,21,21276
鵡川,2020-06-15,21.5,21,21276
鵡川,2020-06-16,20.1,21,21276
鵡川,2020-06-17,22.2,21,21276
鵡川,2020-06-18,19.8,21,21276
鵡川,2020-06-19,21.8,21,21276
鵡川,2020-06-20,19.8,21,21276
鵡川,2020-06-21,19.0,21,21276
鵡川,2020-06-22,20.2,21,21276
鵡川,2020-06-23,21.3,21,21276
鵡川,2020-06-24,17.8 ),21,21276
鵡川,2020-06-25,16.9,21,21276
鵡川,2020-06-26,17.8,21,21276
鵡川,2020-06-27,20.2,21,21276
鵡川,2020-06-28,19.9,21,21276
鵡川,2020-06-29,16.2,21,21276
鵡川,2020-06-30,21.8,21,21276
伊達,2020-06-01,19.6,21,21297
伊達,2020-06-02,20.9 ),21,21297
伊達,2020-06-03,22.5,21,21297
伊達,2020-06-04,24.1,21,21297
伊達,2020-06-05,20.1,21,21297
伊達,2020-06-06,21.3,21,21297
伊達,2020-06-07,18.9,21,21297
伊達,2020-06-08,19.4,21,21297
伊達,2020-06-09,23.4,21,21297
伊達,2020-06-10,26.8,21,21297
伊達,2020-06-11,20.9,21,21297
伊達,2020-06-12,23.5,21,21297
伊達,2020-06-13,26.1,21,21297
伊達,2020-06-14,25.4,21,21297
伊達,2020-06-15,22.5,21,21297
伊達,2020-06-16,21.0,21,21297
伊達,2020-06-17,20.9,21,21297
伊達,2020-06-18,20.7,21,21297
伊達,2020-06-19,18.5,21,21297
伊達,2020-06-20,21.6,21,21297
伊達,2020-06-21,19.2,21,21297
伊達,2020-06-22,19.0,21,21297
伊達,2020-06-23,21.6,21,21297
伊達,2020-06-24,22.3,21,21297
伊達,2020-06-25,18.6,21,21297
伊達,2020-06-26,16.9,21,21297
伊達,2020-06-27,19.6,21,21297
伊達,2020-06-28,19.7,21,21297
伊達,2020-06-29,20.3,21,21297
伊達,2020-06-30,22.3,21,21297
登別,2020-06-01,22.6,21,21312
登別,2020-06-02,21.4,21,21312
登別,2020-06-03,22.4,21,21312
