name,date,maxtemp,prec_no,points_no
厚真,2010-09-01,29.8,21,21111
厚真,2010-09-02,30.1,21,21111
厚真,2010-09-03,25.8,21,21111
厚真,2010-09-04,27.2,21,21111
厚真,2010-09-05,26.3,21,21111
厚真,2010-09-06,29.7,21,21111
厚真,2010-09-07,27.2,21,21111
厚真,2010-09-08,23.1,21,21111
厚真,2010-09-09,25.1,21,21111
厚真,2010-09-10,25.0,21,21111
厚真,2010-09-11,22.8 ),21,21111
厚真,2010-09-12,24.7,21,21111
厚真,2010-09-13,26.1,21,21111
厚真,2010-09-14,27.6,21,21111
厚真,2010-09-15,25.3,21,21111
厚真,2010-09-16,25.0,21,21111
厚真,2010-09-17,25.1,21,21111
厚真,2010-09-18,26.1,21,21111
厚真,2010-09-19,22.4,21,21111
厚真,2010-09-20,22.8,21,21111
厚真,2010-09-21,21.9,21,21111
厚真,2010-09-22,19.9,21,21111
厚真,2010-09-23,16.9,21,21111
厚真,2010-09-24,17.7,21,21111
厚真,2010-09-25,13.3,21,21111
厚真,2010-09-26,16.8,21,21111
厚真,2010-09-27,21.1,21,21111
厚真,2010-09-28,20.2,21,21111
厚真,2010-09-29,18.3,21,21111
厚真,2010-09-30,20.6,21,21111
穂別,2010-09-01,30.3,21,21126
穂別,2010-09-02,30.5,21,21126
穂別,2010-09-03,24.7,21,21126
穂別,2010-09-04,28.4,21,21126
穂別,2010-09-05,26.0,21,21126
穂別,2010-09-06,28.5,21,21126
穂別,2010-09-07,27.7,21,21126
穂別,2010-09-08,24.4,21,21126
穂別,2010-09-09,24.8,21,21126
穂別,2010-09-10,25.8,21,21126
穂別,2010-09-11,22.9,21,21126
穂別,2010-09-12,25.4,21,21126
穂別,2010-09-13,27.0,21,21126
穂別,2010-09-14,28.5,21,21126
穂別,2010-09-15,24.7,21,21126
穂別,2010-09-16,24.4,21,21126
穂別,2010-09-17,23.8,21,21126
穂別,2010-09-18,26.4,21,21126
穂別,2010-09-19,23.8,21,21126
穂別,2010-09-20,23.2,21,21126
穂別,2010-09-21,22.0,21,21126
穂別,2010-09-22,19.3,21,21126
穂別,2010-09-23,17.0,21,21126
穂別,2010-09-24,17.9,21,21126
穂別,2010-09-25,13.6,21,21126
穂別,2010-09-26,18.2,21,21126
穂別,2010-09-27,21.7,21,21126
穂別,2010-09-28,19.6,21,21126
穂別,2010-09-29,18.4,21,21126
穂別,2010-09-30,20.3,21,21126
森野,2010-09-01,31.2,21,21171
森野,2010-09-02,29.4,21,21171
森野,2010-09-03,23.7,21,21171
森野,2010-09-04,27.1,21,21171
森野,2010-09-05,26.7,21,21171
森野,2010-09-06,28.9,21,21171
森野,2010-09-07,27.3,21,21171
森野,2010-09-08,23.8,21,21171
森野,2010-09-09,22.5,21,21171
森野,2010-09-10,25.8,21,21171
森野,2010-09-11,22.7,21,21171
森野,2010-09-12,22.9,21,21171
森野,2010-09-13,24.0,21,21171
森野,2010-09-14,27.1,21,21171
森野,2010-09-15,20.7,21,21171
森野,2010-09-16,20.2,21,21171
森野,2010-09-17,25.4,21,21171
森野,2010-09-18,25.7,21,21171
森野,2010-09-19,21.3,21,21171
森野,2010-09-20,21.4,21,21171
森野,2010-09-21,22.2,21,21171
森野,2010-09-22,18.2,21,21171
森野,2010-09-23,15.3,21,21171
森野,2010-09-24,16.0,21,21171
森野,2010-09-25,13.4,21,21171
森野,2010-09-26,17.3,21,21171
森野,2010-09-27,18.9,21,21171
森野,2010-09-28,18.6,21,21171
森野,2010-09-29,15.7 ),21,21171
森野,2010-09-30,20.3,21,21171
苫小牧,2010-09-01,28.5,21,21187
苫小牧,2010-09-02,27.0,21,21187
苫小牧,2010-09-03,24.1,21,21187
苫小牧,2010-09-04,28.3,21,21187
苫小牧,2010-09-05,27.1,21,21187
苫小牧,2010-09-06,27.5,21,21187
苫小牧,2010-09-07,29.1,21,21187
苫小牧,2010-09-08,25.0,21,21187
苫小牧,2010-09-09,23.1,21,21187
苫小牧,2010-09-10,23.0,21,21187
苫小牧,2010-09-11,23.1,21,21187
苫小牧,2010-09-12,23.1,21,21187
苫小牧,2010-09-13,23.7,21,21187
苫小牧,2010-09-14,27.4,21,21187
苫小牧,2010-09-15,23.2,21,21187
苫小牧,2010-09-16,22.9,21,21187
苫小牧,2010-09-17,26.9,21,21187
