name,date,maxtemp,prec_no,points_no
厚真,2019-08-01,30.4,21,21111
厚真,2019-08-02,31.0,21,21111
厚真,2019-08-03,32.0,21,21111
厚真,2019-08-04,29.4,21,21111
厚真,2019-08-05,29.5,21,21111
厚真,2019-08-06,32.2,21,21111
厚真,2019-08-07,26.3,21,21111
厚真,2019-08-08,26.0,21,21111
厚真,2019-08-09,24.7,21,21111
厚真,2019-08-10,19.3,21,21111
厚真,2019-08-11,21.1,21,21111
厚真,2019-08-12,21.0,21,21111
厚真,2019-08-13,27.3,21,21111
厚真,2019-08-14,21.0,21,21111
厚真,2019-08-15,24.5,21,21111
厚真,2019-08-16,30.5,21,21111
厚真,2019-08-17,28.8,21,21111
厚真,2019-08-18,26.8,21,21111
厚真,2019-08-19,26.5,21,21111
厚真,2019-08-20,20.2,21,21111
厚真,2019-08-21,22.4,21,21111
厚真,2019-08-22,20.7,21,21111
厚真,2019-08-23,21.3,21,21111
厚真,2019-08-24,23.6,21,21111
厚真,2019-08-25,22.5,21,21111
厚真,2019-08-26,23.1,21,21111
厚真,2019-08-27,25.1,21,21111
厚真,2019-08-28,21.6,21,21111
厚真,2019-08-29,24.2,21,21111
厚真,2019-08-30,23.7,21,21111
厚真,2019-08-31,24.2,21,21111
穂別,2019-08-01,29.3,21,21126
穂別,2019-08-02,30.7,21,21126
穂別,2019-08-03,32.4,21,21126
穂別,2019-08-04,29.5,21,21126
穂別,2019-08-05,30.8,21,21126
穂別,2019-08-06,33.4,21,21126
穂別,2019-08-07,29.9,21,21126
穂別,2019-08-08,25.8,21,21126
穂別,2019-08-09,25.0,21,21126
穂別,2019-08-10,18.9,21,21126
穂別,2019-08-11,23.0,21,21126
穂別,2019-08-12,20.3,21,21126
穂別,2019-08-13,28.6,21,21126
穂別,2019-08-14,21.2,21,21126
穂別,2019-08-15,26.0,21,21126
穂別,2019-08-16,29.7,21,21126
穂別,2019-08-17,27.5,21,21126
穂別,2019-08-18,27.8,21,21126
穂別,2019-08-19,25.6,21,21126
穂別,2019-08-20,19.9,21,21126
穂別,2019-08-21,22.7,21,21126
穂別,2019-08-22,21.2,21,21126
穂別,2019-08-23,20.4,21,21126
穂別,2019-08-24,25.1,21,21126
穂別,2019-08-25,23.7,21,21126
穂別,2019-08-26,23.9,21,21126
穂別,2019-08-27,25.6,21,21126
穂別,2019-08-28,20.4,21,21126
穂別,2019-08-29,26.0,21,21126
穂別,2019-08-30,23.8,21,21126
穂別,2019-08-31,24.7,21,21126
森野,2019-08-01,30.0,21,21171
森野,2019-08-02,33.0,21,21171
森野,2019-08-03,31.6,21,21171
森野,2019-08-04,28.7,21,21171
森野,2019-08-05,27.5,21,21171
森野,2019-08-06,30.6,21,21171
