name,date,maxtemp,prec_no,points_no
厚真,2013-03-01,4.5,21,21111
厚真,2013-03-02,3.9,21,21111
厚真,2013-03-03,-0.2,21,21111
厚真,2013-03-04,-0.8,21,21111
厚真,2013-03-05,2.0 ),21,21111
厚真,2013-03-06,3.6,21,21111
厚真,2013-03-07,4.4,21,21111
厚真,2013-03-08,5.6,21,21111
厚真,2013-03-09,-1.7,21,21111
厚真,2013-03-10,2.9,21,21111
厚真,2013-03-11,-1.8,21,21111
厚真,2013-03-12,3.8,21,21111
厚真,2013-03-13,3.6,21,21111
厚真,2013-03-14,-1.3,21,21111
厚真,2013-03-15,3.6,21,21111
厚真,2013-03-16,3.1,21,21111
厚真,2013-03-17,2.5,21,21111
厚真,2013-03-18,6.5,21,21111
厚真,2013-03-19,9.2,21,21111
厚真,2013-03-20,1.2,21,21111
厚真,2013-03-21,-1.4,21,21111
厚真,2013-03-22,2.7,21,21111
厚真,2013-03-23,1.1,21,21111
厚真,2013-03-24,2.4,21,21111
厚真,2013-03-25,3.0,21,21111
厚真,2013-03-26,1.7,21,21111
厚真,2013-03-27,4.5,21,21111
厚真,2013-03-28,10.6,21,21111
厚真,2013-03-29,4.9,21,21111
厚真,2013-03-30,4.3,21,21111
厚真,2013-03-31,4.7,21,21111
穂別,2013-03-01,2.3,21,21126
穂別,2013-03-02,3.2,21,21126
穂別,2013-03-03,0.4,21,21126
穂別,2013-03-04,0.1,21,21126
穂別,2013-03-05,2.1,21,21126
穂別,2013-03-06,3.2,21,21126
穂別,2013-03-07,3.7,21,21126
穂別,2013-03-08,6.2,21,21126
穂別,2013-03-09,-1.4,21,21126
穂別,2013-03-10,4.1,21,21126
穂別,2013-03-11,-1.8,21,21126
穂別,2013-03-12,2.8,21,21126
穂別,2013-03-13,3.4,21,21126
穂別,2013-03-14,-1.3,21,21126
穂別,2013-03-15,3.6,21,21126
穂別,2013-03-16,2.3,21,21126
穂別,2013-03-17,2.8,21,21126
穂別,2013-03-18,5.8,21,21126
穂別,2013-03-19,7.9,21,21126
穂別,2013-03-20,1.1,21,21126
穂別,2013-03-21,-2.5,21,21126
穂別,2013-03-22,3.7,21,21126
穂別,2013-03-23,0.8,21,21126
穂別,2013-03-24,2.5,21,21126
穂別,2013-03-25,3.9,21,21126
穂別,2013-03-26,2.3,21,21126
穂別,2013-03-27,4.4,21,21126
穂別,2013-03-28,11.2,21,21126
穂別,2013-03-29,5.0,21,21126
穂別,2013-03-30,4.1,21,21126
穂別,2013-03-31,3.2,21,21126
森野,2013-03-01,1.0,21,21171
森野,2013-03-02,1.7,21,21171
森野,2013-03-03,0.0,21,21171
森野,2013-03-04,-2.4,21,21171
森野,2013-03-05,1.8,21,21171
森野,2013-03-06,4.6,21,21171
森野,2013-03-07,6.2,21,21171
森野,2013-03-08,4.9,21,21171
森野,2013-03-09,-3.0,21,21171
森野,2013-03-10,-0.3,21,21171
森野,2013-03-11,-2.5,21,21171
森野,2013-03-12,5.1,21,21171
森野,2013-03-13,3.1,21,21171
森野,2013-03-14,-2.7,21,21171
森野,2013-03-15,4.2,21,21171
森野,2013-03-16,4.1,21,21171
森野,2013-03-17,4.0,21,21171
森野,2013-03-18,3.1,21,21171
森野,2013-03-19,7.1,21,21171
森野,2013-03-20,0.4,21,21171
森野,2013-03-21,-4.3,21,21171
森野,2013-03-22,2.5,21,21171
森野,2013-03-23,-0.9,21,21171
森野,2013-03-24,1.9,21,21171
森野,2013-03-25,2.5,21,21171
森野,2013-03-26,1.2,21,21171
森野,2013-03-27,4.0,21,21171
森野,2013-03-28,9.5,21,21171
森野,2013-03-29,3.9,21,21171
森野,2013-03-30,2.9,21,21171
森野,2013-03-31,3.1,21,21171
苫小牧,2013-03-01,3.3,21,21187
苫小牧,2013-03-02,4.9,21,21187
苫小牧,2013-03-03,0.6,21,21187
苫小牧,2013-03-04,-0.3,21,21187
苫小牧,2013-03-05,0.8,21,21187
苫小牧,2013-03-06,5.6,21,21187
苫小牧,2013-03-07,5.8,21,21187
苫小牧,2013-03-08,3.6,21,21187
苫小牧,2013-03-09,-0.8,21,21187
苫小牧,2013-03-10,3.6,21,21187
苫小牧,2013-03-11,0.0,21,21187
苫小牧,2013-03-12,4.1,21,21187
苫小牧,2013-03-13,3.3,21,21187
苫小牧,2013-03-14,0.3,21,21187
苫小牧,2013-03-15,4.8,21,21187
苫小牧,2013-03-16,5.0,21,21187
苫小牧,2013-03-17,4.4,21,21187
苫小牧,2013-03-18,4.9,21,21187
苫小牧,2013-03-19,9.4,21,21187
苫小牧,2013-03-20,1.9,21,21187
苫小牧,2013-03-21,-0.9,21,21187
苫小牧,2013-03-22,3.8,21,21187
苫小牧,2013-03-23,1.6,21,21187
苫小牧,2013-03-24,4.5,21,21187
苫小牧,2013-03-25,3.0,21,21187
苫小牧,2013-03-26,5.0,21,21187
苫小牧,2013-03-27,5.2,21,21187
苫小牧,2013-03-28,7.9,21,21187
苫小牧,2013-03-29,7.6,21,21187
苫小牧,2013-03-30,6.3,21,21187
苫小牧,2013-03-31,5.3,21,21187
大岸,2013-03-01,3.5,21,21226
大岸,2013-03-02,3.3,21,21226
大岸,2013-03-03,0.4,21,21226
大岸,2013-03-04,-0.4,21,21226
大岸,2013-03-05,1.8,21,21226
大岸,2013-03-06,4.6,21,21226
大岸,2013-03-07,6.3,21,21226
大岸,2013-03-08,6.1,21,21226
大岸,2013-03-09,-2.4,21,21226
大岸,2013-03-10,0.7,21,21226
大岸,2013-03-11,-2.4,21,21226
大岸,2013-03-12,4.8,21,21226
大岸,2013-03-13,3.9,21,21226
大岸,2013-03-14,-1.3,21,21226
大岸,2013-03-15,5.2,21,21226
大岸,2013-03-16,5.1,21,21226
大岸,2013-03-17,4.1,21,21226
大岸,2013-03-18,6.1,21,21226
大岸,2013-03-19,6.5,21,21226
大岸,2013-03-20,1.7,21,21226
大岸,2013-03-21,-3.2,21,21226
大岸,2013-03-22,4.8,21,21226
大岸,2013-03-23,0.3,21,21226
大岸,2013-03-24,2.7,21,21226
大岸,2013-03-25,2.9,21,21226
大岸,2013-03-26,2.9,21,21226
大岸,2013-03-27,4.2,21,21226
大岸,2013-03-28,7.8,21,21226
大岸,2013-03-29,5.1,21,21226
大岸,2013-03-30,3.4,21,21226
大岸,2013-03-31,3.7,21,21226
白老,2013-03-01,2.5,21,21261
白老,2013-03-02,3.6,21,21261
白老,2013-03-03,1.6,21,21261
白老,2013-03-04,-0.4,21,21261
白老,2013-03-05,2.7,21,21261
白老,2013-03-06,6.1,21,21261
白老,2013-03-07,5.5,21,21261
白老,2013-03-08,3.2,21,21261
白老,2013-03-09,-1.0,21,21261
白老,2013-03-10,2.2,21,21261
白老,2013-03-11,-0.7,21,21261
白老,2013-03-12,5.4,21,21261
白老,2013-03-13,3.3,21,21261
白老,2013-03-14,-0.7,21,21261
白老,2013-03-15,5.3,21,21261
白老,2013-03-16,5.3,21,21261
白老,2013-03-17,5.0,21,21261
白老,2013-03-18,4.2,21,21261
白老,2013-03-19,8.4,21,21261
白老,2013-03-20,1.9,21,21261
白老,2013-03-21,-1.5,21,21261
白老,2013-03-22,4.7,21,21261
白老,2013-03-23,1.8,21,21261
白老,2013-03-24,4.8,21,21261
白老,2013-03-25,3.6,21,21261
白老,2013-03-26,4.7,21,21261
白老,2013-03-27,4.8,21,21261
白老,2013-03-28,9.3,21,21261
白老,2013-03-29,7.2,21,21261
白老,2013-03-30,5.7,21,21261
白老,2013-03-31,5.6,21,21261
鵡川,2013-03-01,5.4,21,21276
鵡川,2013-03-02,3.2,21,21276
鵡川,2013-03-03,-0.6,21,21276
鵡川,2013-03-04,-0.7,21,21276
鵡川,2013-03-05,0.3,21,21276
鵡川,2013-03-06,4.2,21,21276
鵡川,2013-03-07,4.9,21,21276
鵡川,2013-03-08,5.3,21,21276
鵡川,2013-03-09,-1.4,21,21276
鵡川,2013-03-10,3.7,21,21276
鵡川,2013-03-11,-1.5,21,21276
鵡川,2013-03-12,3.9,21,21276
鵡川,2013-03-13,3.6,21,21276
鵡川,2013-03-14,-1.2,21,21276
鵡川,2013-03-15,3.6,21,21276
鵡川,2013-03-16,3.7,21,21276
鵡川,2013-03-17,2.4,21,21276
鵡川,2013-03-18,6.1,21,21276
鵡川,2013-03-19,8.0,21,21276
鵡川,2013-03-20,1.5,21,21276
鵡川,2013-03-21,-1.1,21,21276
鵡川,2013-03-22,3.3,21,21276
鵡川,2013-03-23,1.0,21,21276
鵡川,2013-03-24,2.5,21,21276
鵡川,2013-03-25,2.9,21,21276
鵡川,2013-03-26,2.6,21,21276
鵡川,2013-03-27,5.1,21,21276
鵡川,2013-03-28,10.5,21,21276
鵡川,2013-03-29,6.1,21,21276
鵡川,2013-03-30,5.2,21,21276
鵡川,2013-03-31,4.5,21,21276
伊達,2013-03-01,4.2,21,21297
伊達,2013-03-02,3.1,21,21297
伊達,2013-03-03,0.6,21,21297
伊達,2013-03-04,-0.1,21,21297
伊達,2013-03-05,1.8,21,21297
伊達,2013-03-06,5.4,21,21297
伊達,2013-03-07,7.0,21,21297
伊達,2013-03-08,8.1,21,21297
伊達,2013-03-09,-1.5,21,21297
伊達,2013-03-10,5.7,21,21297
伊達,2013-03-11,-1.9,21,21297
伊達,2013-03-12,5.5,21,21297
伊達,2013-03-13,5.4,21,21297
伊達,2013-03-14,-1.1,21,21297
