name,date,maxtemp,prec_no,points_no
厚真,2011-11-01,15.5,21,21111
厚真,2011-11-02,16.3,21,21111
厚真,2011-11-03,14.5,21,21111
厚真,2011-11-04,14.0,21,21111
厚真,2011-11-05,12.7,21,21111
厚真,2011-11-06,10.0,21,21111
厚真,2011-11-07,11.2,21,21111
厚真,2011-11-08,9.7,21,21111
厚真,2011-11-09,10.1,21,21111
厚真,2011-11-10,12.1,21,21111
厚真,2011-11-11,14.3,21,21111
厚真,2011-11-12,14.9,21,21111
厚真,2011-11-13,15.5,21,21111
厚真,2011-11-14,8.8,21,21111
厚真,2011-11-15,5.5,21,21111
厚真,2011-11-16,5.7,21,21111
厚真,2011-11-17,4.1,21,21111
厚真,2011-11-18,9.4,21,21111
厚真,2011-11-19,13.9,21,21111
厚真,2011-11-20,11.6,21,21111
厚真,2011-11-21,0.2,21,21111
厚真,2011-11-22,2.4,21,21111
厚真,2011-11-23,8.3,21,21111
厚真,2011-11-24,10.0,21,21111
厚真,2011-11-25,2.4,21,21111
厚真,2011-11-26,5.3,21,21111
厚真,2011-11-27,8.7,21,21111
厚真,2011-11-28,8.9,21,21111
厚真,2011-11-29,7.7,21,21111
厚真,2011-11-30,1.1,21,21111
穂別,2011-11-01,17.2,21,21126
穂別,2011-11-02,16.6,21,21126
穂別,2011-11-03,15.4,21,21126
穂別,2011-11-04,15.0,21,21126
穂別,2011-11-05,11.3,21,21126
穂別,2011-11-06,12.5,21,21126
穂別,2011-11-07,11.8,21,21126
穂別,2011-11-08,9.0,21,21126
穂別,2011-11-09,9.4,21,21126
穂別,2011-11-10,12.3,21,21126
穂別,2011-11-11,14.5,21,21126
穂別,2011-11-12,15.1,21,21126
穂別,2011-11-13,15.8,21,21126
穂別,2011-11-14,8.6,21,21126
穂別,2011-11-15,5.8,21,21126
穂別,2011-11-16,4.7,21,21126
穂別,2011-11-17,2.1,21,21126
穂別,2011-11-18,3.8,21,21126
穂別,2011-11-19,14.2,21,21126
穂別,2011-11-20,11.4,21,21126
穂別,2011-11-21,0.0,21,21126
穂別,2011-11-22,2.9,21,21126
穂別,2011-11-23,8.4,21,21126
穂別,2011-11-24,10.4,21,21126
穂別,2011-11-25,2.3,21,21126
穂別,2011-11-26,4.6,21,21126
穂別,2011-11-27,3.6,21,21126
穂別,2011-11-28,9.6,21,21126
穂別,2011-11-29,8.1,21,21126
穂別,2011-11-30,1.6,21,21126
森野,2011-11-01,17.6,21,21171
森野,2011-11-02,15.1,21,21171
森野,2011-11-03,15.0,21,21171
森野,2011-11-04,13.7,21,21171
森野,2011-11-05,11.7,21,21171
森野,2011-11-06,10.2,21,21171
森野,2011-11-07,10.9,21,21171
森野,2011-11-08,9.4,21,21171
森野,2011-11-09,9.0,21,21171
森野,2011-11-10,12.3,21,21171
森野,2011-11-11,13.3,21,21171
森野,2011-11-12,14.5,21,21171
森野,2011-11-13,14.3,21,21171
森野,2011-11-14,6.7,21,21171
森野,2011-11-15,2.9,21,21171
森野,2011-11-16,4.5,21,21171
森野,2011-11-17,3.2,21,21171
森野,2011-11-18,10.2,21,21171
森野,2011-11-19,11.4,21,21171
森野,2011-11-20,10.6,21,21171
森野,2011-11-21,-1.9,21,21171
森野,2011-11-22,0.9,21,21171
森野,2011-11-23,9.0,21,21171
森野,2011-11-24,10.3,21,21171
森野,2011-11-25,-0.1,21,21171
森野,2011-11-26,2.3,21,21171
森野,2011-11-27,6.6,21,21171
森野,2011-11-28,7.6,21,21171
森野,2011-11-29,8.5,21,21171
森野,2011-11-30,0.9,21,21171
苫小牧,2011-11-01,15.2,21,21187
苫小牧,2011-11-02,15.2,21,21187
苫小牧,2011-11-03,16.0,21,21187
苫小牧,2011-11-04,13.1,21,21187
苫小牧,2011-11-05,12.0,21,21187
苫小牧,2011-11-06,10.5,21,21187
苫小牧,2011-11-07,11.1,21,21187
苫小牧,2011-11-08,12.4,21,21187
苫小牧,2011-11-09,11.4,21,21187
苫小牧,2011-11-10,11.5,21,21187
苫小牧,2011-11-11,13.3,21,21187
苫小牧,2011-11-12,14.2,21,21187
苫小牧,2011-11-13,15.2,21,21187
苫小牧,2011-11-14,9.2,21,21187
苫小牧,2011-11-15,5.1,21,21187
苫小牧,2011-11-16,7.3,21,21187
苫小牧,2011-11-17,6.1,21,21187
苫小牧,2011-11-18,11.2,21,21187
苫小牧,2011-11-19,12.8,21,21187
苫小牧,2011-11-20,12.1,21,21187
苫小牧,2011-11-21,0.5,21,21187
苫小牧,2011-11-22,4.2,21,21187
苫小牧,2011-11-23,9.9,21,21187
苫小牧,2011-11-24,11.2,21,21187
苫小牧,2011-11-25,3.6,21,21187
苫小牧,2011-11-26,5.2,21,21187
苫小牧,2011-11-27,9.3,21,21187
苫小牧,2011-11-28,8.1,21,21187
苫小牧,2011-11-29,8.4,21,21187
苫小牧,2011-11-30,2.2,21,21187
大岸,2011-11-01,15.2,21,21226
大岸,2011-11-02,16.2,21,21226
大岸,2011-11-03,16.1,21,21226
大岸,2011-11-04,14.7,21,21226
大岸,2011-11-05,12.1,21,21226
大岸,2011-11-06,11.2,21,21226
大岸,2011-11-07,12.8,21,21226
大岸,2011-11-08,11.8,21,21226
大岸,2011-11-09,11.2,21,21226
大岸,2011-11-10,13.1,21,21226
大岸,2011-11-11,13.2,21,21226
大岸,2011-11-12,13.9,21,21226
大岸,2011-11-13,15.2,21,21226
大岸,2011-11-14,8.0,21,21226
大岸,2011-11-15,4.7,21,21226
大岸,2011-11-16,3.9,21,21226
大岸,2011-11-17,4.0,21,21226
大岸,2011-11-18,9.9,21,21226
大岸,2011-11-19,13.0,21,21226
大岸,2011-11-20,10.8,21,21226
大岸,2011-11-21,-1.6,21,21226
大岸,2011-11-22,1.4,21,21226
大岸,2011-11-23,11.8,21,21226
大岸,2011-11-24,12.1,21,21226
大岸,2011-11-25,0.6,21,21226
大岸,2011-11-26,4.3,21,21226
大岸,2011-11-27,6.0,21,21226
大岸,2011-11-28,9.1,21,21226
大岸,2011-11-29,9.4,21,21226
大岸,2011-11-30,2.1,21,21226
白老,2011-11-01,15.2,21,21261
白老,2011-11-02,15.3,21,21261
白老,2011-11-03,14.2,21,21261
白老,2011-11-04,13.5,21,21261
白老,2011-11-05,11.6,21,21261
白老,2011-11-06,11.5,21,21261
白老,2011-11-07,10.3,21,21261
白老,2011-11-08,11.5,21,21261
白老,2011-11-09,11.4,21,21261
白老,2011-11-10,13.0,21,21261
白老,2011-11-11,13.6,21,21261
白老,2011-11-12,15.2,21,21261
白老,2011-11-13,15.4,21,21261
白老,2011-11-14,9.1,21,21261
白老,2011-11-15,5.2,21,21261
白老,2011-11-16,6.5,21,21261
白老,2011-11-17,5.4,21,21261
白老,2011-11-18,10.4,21,21261
白老,2011-11-19,11.2,21,21261
白老,2011-11-20,12.1,21,21261
白老,2011-11-21,0.2,21,21261
白老,2011-11-22,3.2,21,21261
白老,2011-11-23,9.9,21,21261
白老,2011-11-24,10.9,21,21261
白老,2011-11-25,2.4,21,21261
白老,2011-11-26,5.3,21,21261
白老,2011-11-27,8.3,21,21261
白老,2011-11-28,7.9,21,21261
白老,2011-11-29,8.4,21,21261
白老,2011-11-30,2.2,21,21261
鵡川,2011-11-01,15.8,21,21276
鵡川,2011-11-02,15.7,21,21276
鵡川,2011-11-03,15.1,21,21276
鵡川,2011-11-04,13.2,21,21276
鵡川,2011-11-05,12.1,21,21276
鵡川,2011-11-06,10.6,21,21276
鵡川,2011-11-07,11.0,21,21276
鵡川,2011-11-08,10.1,21,21276
鵡川,2011-11-09,10.4,21,21276
鵡川,2011-11-10,11.5,21,21276
鵡川,2011-11-11,13.6,21,21276
鵡川,2011-11-12,14.1,21,21276
鵡川,2011-11-13,15.2,21,21276
鵡川,2011-11-14,10.0,21,21276
鵡川,2011-11-15,6.1,21,21276
鵡川,2011-11-16,7.2,21,21276
鵡川,2011-11-17,4.4,21,21276
鵡川,2011-11-18,9.7,21,21276
鵡川,2011-11-19,13.8,21,21276
鵡川,2011-11-20,12.6,21,21276
鵡川,2011-11-21,0.6,21,21276
鵡川,2011-11-22,4.0,21,21276
鵡川,2011-11-23,8.1,21,21276
鵡川,2011-11-24,10.1,21,21276
鵡川,2011-11-25,3.1,21,21276
鵡川,2011-11-26,5.4,21,21276
鵡川,2011-11-27,9.2,21,21276
鵡川,2011-11-28,8.5,21,21276
鵡川,2011-11-29,7.5,21,21276
鵡川,2011-11-30,0.7,21,21276
伊達,2011-11-01,15.2,21,21297
伊達,2011-11-02,16.7,21,21297
伊達,2011-11-03,14.7,21,21297
伊達,2011-11-04,13.7,21,21297
伊達,2011-11-05,12.9,21,21297
伊達,2011-11-06,11.2,21,21297
伊達,2011-11-07,12.2,21,21297
伊達,2011-11-08,11.7,21,21297
伊達,2011-11-09,10.8,21,21297
伊達,2011-11-10,12.3,21,21297
伊達,2011-11-11,14.1,21,21297
伊達,2011-11-12,14.3,21,21297
伊達,2011-11-13,14.4,21,21297
伊達,2011-11-14,9.0,21,21297
伊達,2011-11-15,4.9,21,21297
伊達,2011-11-16,3.7,21,21297
伊達,2011-11-17,4.7,21,21297
伊達,2011-11-18,10.1,21,21297
伊達,2011-11-19,15.2,21,21297
伊達,2011-11-20,11.4,21,21297
伊達,2011-11-21,-0.4,21,21297
伊達,2011-11-22,2.7,21,21297
伊達,2011-11-23,11.4,21,21297
伊達,2011-11-24,12.1,21,21297
伊達,2011-11-25,1.8,21,21297
伊達,2011-11-26,4.8,21,21297
伊達,2011-11-27,8.3,21,21297
伊達,2011-11-28,9.6,21,21297
伊達,2011-11-29,9.7,21,21297
伊達,2011-11-30,2.3,21,21297
登別,2011-11-01,17.1,21,21312
登別,2011-11-02,15.3,21,21312
登別,2011-11-03,14.0,21,21312
登別,2011-11-04,14.3,21,21312
登別,2011-11-05,11.8,21,21312
登別,2011-11-06,11.3,21,21312
登別,2011-11-07,9.3,21,21312
登別,2011-11-08,10.5,21,21312
登別,2011-11-09,10.6,21,21312
登別,2011-11-10,11.0,21,21312
登別,2011-11-11,14.6,21,21312
登別,2011-11-12,14.3,21,21312
登別,2011-11-13,13.4,21,21312
登別,2011-11-14,7.4,21,21312
登別,2011-11-15,3.1,21,21312
登別,2011-11-16,3.9,21,21312
登別,2011-11-17,3.1,21,21312
登別,2011-11-18,9.7,21,21312
登別,2011-11-19,12.5,21,21312
登別,2011-11-20,10.1,21,21312
登別,2011-11-21,-2.2,21,21312
登別,2011-11-22,0.6,21,21312
登別,2011-11-23,9.5,21,21312
登別,2011-11-24,10.2,21,21312
登別,2011-11-25,-0.7,21,21312
登別,2011-11-26,2.9,21,21312
登別,2011-11-27,7.9,21,21312
登別,2011-11-28,7.2,21,21312
登別,2011-11-29,8.6,21,21312
登別,2011-11-30,0.4,21,21312
室蘭,2011-11-01,15.1,21,21323
室蘭,2011-11-02,17.0,21,21323
室蘭,2011-11-03,14.7,21,21323
室蘭,2011-11-04,14.0,21,21323
室蘭,2011-11-05,13.0,21,21323
室蘭,2011-11-06,12.6,21,21323
室蘭,2011-11-07,12.0,21,21323
室蘭,2011-11-08,11.9,21,21323
室蘭,2011-11-09,10.7,21,21323
室蘭,2011-11-10,12.2,21,21323
室蘭,2011-11-11,14.3,21,21323
室蘭,2011-11-12,14.7,21,21323
室蘭,2011-11-13,14.2,21,21323
室蘭,2011-11-14,10.0,21,21323
室蘭,2011-11-15,5.5,21,21323
室蘭,2011-11-16,4.8,21,21323
室蘭,2011-11-17,5.3,21,21323
室蘭,2011-11-18,11.8,21,21323
室蘭,2011-11-19,13.8,21,21323
室蘭,2011-11-20,11.6,21,21323
室蘭,2011-11-21,0.8,21,21323
室蘭,2011-11-22,2.8,21,21323
室蘭,2011-11-23,11.6,21,21323
室蘭,2011-11-24,11.9,21,21323
室蘭,2011-11-25,1.9,21,21323
室蘭,2011-11-26,5.7,21,21323
室蘭,2011-11-27,9.2,21,21323
室蘭,2011-11-28,8.5,21,21323
室蘭,2011-11-29,9.1,21,21323
室蘭,2011-11-30,2.7,21,21323
大滝,2011-11-01,16.3,21,21161
大滝,2011-11-02,15.2,21,21161
大滝,2011-11-03,14.1,21,21161
大滝,2011-11-04,11.8,21,21161
大滝,2011-11-05,10.1,21,21161
大滝,2011-11-06,7.7,21,21161
大滝,2011-11-07,8.3,21,21161
大滝,2011-11-08,7.1,21,21161
大滝,2011-11-09,7.1,21,21161
大滝,2011-11-10,10.0,21,21161
大滝,2011-11-11,12.9,21,21161
大滝,2011-11-12,12.4,21,21161
大滝,2011-11-13,12.0,21,21161
大滝,2011-11-14,4.9,21,21161
大滝,2011-11-15,0.5,21,21161
大滝,2011-11-16,0.6,21,21161
大滝,2011-11-17,0.8,21,21161
大滝,2011-11-18,7.9,21,21161
大滝,2011-11-19,11.9,21,21161
大滝,2011-11-20,7.7,21,21161
大滝,2011-11-21,-4.5,21,21161
大滝,2011-11-22,-1.3,21,21161
大滝,2011-11-23,7.8,21,21161
大滝,2011-11-24,8.7,21,21161
大滝,2011-11-25,-2.3,21,21161
大滝,2011-11-26,1.1,21,21161
大滝,2011-11-27,5.2,21,21161
大滝,2011-11-28,7.8,21,21161
大滝,2011-11-29,5.3,21,21161
大滝,2011-11-30,-1.4,21,21161
