name,date,maxtemp,prec_no,points_no
厚真,2003-12-01,8.7,21,21111
厚真,2003-12-02,8.6,21,21111
厚真,2003-12-03,4.3,21,21111
厚真,2003-12-04,-1.2,21,21111
厚真,2003-12-05,0.9,21,21111
厚真,2003-12-06,2.6,21,21111
厚真,2003-12-07,2.0,21,21111
厚真,2003-12-08,1.8,21,21111
厚真,2003-12-09,-1.5,21,21111
厚真,2003-12-10,-1.0,21,21111
厚真,2003-12-11,2.4,21,21111
厚真,2003-12-12,1.7,21,21111
厚真,2003-12-13,2.2,21,21111
厚真,2003-12-14,5.9,21,21111
厚真,2003-12-15,7.7,21,21111
厚真,2003-12-16,2.6,21,21111
厚真,2003-12-17,1.4,21,21111
厚真,2003-12-18,1.5,21,21111
厚真,2003-12-19,2.3,21,21111
厚真,2003-12-20,0.8,21,21111
厚真,2003-12-21,2.9,21,21111
厚真,2003-12-22,6.6,21,21111
厚真,2003-12-23,1.9,21,21111
厚真,2003-12-24,4.0,21,21111
厚真,2003-12-25,5.4,21,21111
厚真,2003-12-26,1.6,21,21111
厚真,2003-12-27,-2.0,21,21111
厚真,2003-12-28,-0.3,21,21111
厚真,2003-12-29,5.3,21,21111
厚真,2003-12-30,-1.4,21,21111
厚真,2003-12-31,3.0,21,21111
穂別,2003-12-01,8.7,21,21126
穂別,2003-12-02,8.7,21,21126
穂別,2003-12-03,4.6,21,21126
穂別,2003-12-04,-0.6,21,21126
穂別,2003-12-05,0.9,21,21126
穂別,2003-12-06,0.9,21,21126
穂別,2003-12-07,1.7,21,21126
穂別,2003-12-08,0.8,21,21126
穂別,2003-12-09,-2.8,21,21126
穂別,2003-12-10,-1.6,21,21126
穂別,2003-12-11,1.0,21,21126
穂別,2003-12-12,4.1,21,21126
穂別,2003-12-13,5.3,21,21126
穂別,2003-12-14,4.3,21,21126
穂別,2003-12-15,7.2,21,21126
穂別,2003-12-16,2.6,21,21126
穂別,2003-12-17,-0.1,21,21126
穂別,2003-12-18,3.4,21,21126
穂別,2003-12-19,2.0,21,21126
穂別,2003-12-20,2.0,21,21126
穂別,2003-12-21,2.3,21,21126
穂別,2003-12-22,6.2,21,21126
穂別,2003-12-23,1.0,21,21126
穂別,2003-12-24,4.6,21,21126
穂別,2003-12-25,3.9,21,21126
穂別,2003-12-26,1.9,21,21126
穂別,2003-12-27,-0.1,21,21126
穂別,2003-12-28,-0.2,21,21126
穂別,2003-12-29,4.4,21,21126
穂別,2003-12-30,-1.5,21,21126
穂別,2003-12-31,1.6,21,21126
森野,2003-12-01,8.5,21,21171
森野,2003-12-02,6.7,21,21171
森野,2003-12-03,2.7,21,21171
森野,2003-12-04,-2.7,21,21171
森野,2003-12-05,-0.4,21,21171
森野,2003-12-06,1.1,21,21171
森野,2003-12-07,2.1,21,21171
森野,2003-12-08,0.3,21,21171
森野,2003-12-09,-3.7,21,21171
森野,2003-12-10,-1.0,21,21171
森野,2003-12-11,2.0,21,21171
森野,2003-12-12,4.3,21,21171
森野,2003-12-13,4.9,21,21171
森野,2003-12-14,6.2,21,21171
森野,2003-12-15,6.8,21,21171
森野,2003-12-16,2.4,21,21171
森野,2003-12-17,0.4,21,21171
