name,date,maxtemp,prec_no,points_no
厚真,2006-06-01,17.6,21,21111
厚真,2006-06-02,15.6,21,21111
厚真,2006-06-03,18.9,21,21111
厚真,2006-06-04,18.1,21,21111
厚真,2006-06-05,18.8,21,21111
厚真,2006-06-06,17.8,21,21111
厚真,2006-06-07,16.6,21,21111
厚真,2006-06-08,12.1,21,21111
厚真,2006-06-09,18.2,21,21111
厚真,2006-06-10,15.4,21,21111
厚真,2006-06-11,11.6,21,21111
厚真,2006-06-12,10.7,21,21111
厚真,2006-06-13,16.0,21,21111
厚真,2006-06-14,19.5,21,21111
厚真,2006-06-15,22.3,21,21111
厚真,2006-06-16,17.5,21,21111
厚真,2006-06-17,19.0,21,21111
厚真,2006-06-18,22.7,21,21111
厚真,2006-06-19,20.3,21,21111
厚真,2006-06-20,21.5,21,21111
厚真,2006-06-21,16.3,21,21111
厚真,2006-06-22,19.0,21,21111
厚真,2006-06-23,16.8,21,21111
厚真,2006-06-24,22.8,21,21111
厚真,2006-06-25,22.4,21,21111
厚真,2006-06-26,20.7,21,21111
厚真,2006-06-27,21.9,21,21111
厚真,2006-06-28,21.6,21,21111
厚真,2006-06-29,22.3,21,21111
厚真,2006-06-30,23.5,21,21111
穂別,2006-06-01,18.3,21,21126
穂別,2006-06-02,16.7,21,21126
穂別,2006-06-03,19.7,21,21126
穂別,2006-06-04,19.9,21,21126
穂別,2006-06-05,20.0,21,21126
穂別,2006-06-06,17.5,21,21126
穂別,2006-06-07,16.9,21,21126
穂別,2006-06-08,11.9,21,21126
穂別,2006-06-09,18.1,21,21126
穂別,2006-06-10,18.6,21,21126
穂別,2006-06-11,14.2,21,21126
穂別,2006-06-12,12.3,21,21126
穂別,2006-06-13,17.7,21,21126
穂別,2006-06-14,21.7,21,21126
穂別,2006-06-15,23.0,21,21126
穂別,2006-06-16,17.7,21,21126
穂別,2006-06-17,20.2,21,21126
穂別,2006-06-18,23.4,21,21126
穂別,2006-06-19,22.9,21,21126
穂別,2006-06-20,22.5,21,21126
穂別,2006-06-21,16.4,21,21126
穂別,2006-06-22,17.7,21,21126
穂別,2006-06-23,19.6,21,21126
穂別,2006-06-24,23.2,21,21126
穂別,2006-06-25,24.7,21,21126
穂別,2006-06-26,22.3,21,21126
穂別,2006-06-27,21.9,21,21126
穂別,2006-06-28,20.9,21,21126
穂別,2006-06-29,21.9,21,21126
穂別,2006-06-30,25.5,21,21126
森野,2006-06-01,18.6,21,21171
森野,2006-06-02,15.7,21,21171
森野,2006-06-03,18.1,21,21171
森野,2006-06-04,16.6,21,21171
森野,2006-06-05,16.2,21,21171
森野,2006-06-06,11.7,21,21171
森野,2006-06-07,10.8,21,21171
森野,2006-06-08,9.4,21,21171
森野,2006-06-09,11.1,21,21171
森野,2006-06-10,12.5,21,21171
森野,2006-06-11,10.2,21,21171
森野,2006-06-12,8.6,21,21171
森野,2006-06-13,13.4,21,21171
森野,2006-06-14,19.0,21,21171
森野,2006-06-15,13.0,21,21171
森野,2006-06-16,13.5,21,21171
森野,2006-06-17,18.1,21,21171
森野,2006-06-18,21.8,21,21171
森野,2006-06-19,21.1,21,21171
森野,2006-06-20,19.8,21,21171
森野,2006-06-21,13.1,21,21171
森野,2006-06-22,18.5,21,21171
森野,2006-06-23,16.0,21,21171
森野,2006-06-24,19.8,21,21171
森野,2006-06-25,21.9,21,21171
森野,2006-06-26,19.6,21,21171
森野,2006-06-27,15.4,21,21171
森野,2006-06-28,18.2,21,21171
森野,2006-06-29,21.1,21,21171
森野,2006-06-30,25.5,21,21171
苫小牧,2006-06-01,16.9,21,21187
苫小牧,2006-06-02,17.3,21,21187
苫小牧,2006-06-03,17.6,21,21187
苫小牧,2006-06-04,13.5,21,21187
苫小牧,2006-06-05,14.7,21,21187
苫小牧,2006-06-06,14.7,21,21187
苫小牧,2006-06-07,12.8,21,21187
苫小牧,2006-06-08,11.1,21,21187
苫小牧,2006-06-09,12.0,21,21187
苫小牧,2006-06-10,14.2,21,21187
苫小牧,2006-06-11,10.7,21,21187
苫小牧,2006-06-12,9.4,21,21187
苫小牧,2006-06-13,11.8,21,21187
苫小牧,2006-06-14,15.6,21,21187
苫小牧,2006-06-15,13.8,21,21187
苫小牧,2006-06-16,13.4,21,21187
苫小牧,2006-06-17,19.8,21,21187
苫小牧,2006-06-18,20.8,21,21187
苫小牧,2006-06-19,19.5,21,21187
苫小牧,2006-06-20,17.5,21,21187
苫小牧,2006-06-21,13.5,21,21187
苫小牧,2006-06-22,14.7,21,21187
苫小牧,2006-06-23,16.3,21,21187
苫小牧,2006-06-24,19.6,21,21187
苫小牧,2006-06-25,19.0,21,21187
苫小牧,2006-06-26,17.1,21,21187
苫小牧,2006-06-27,15.3,21,21187
苫小牧,2006-06-28,17.4,21,21187
苫小牧,2006-06-29,22.5,21,21187
苫小牧,2006-06-30,18.9,21,21187
大岸,2006-06-01,21.8,21,21226
大岸,2006-06-02,18.8,21,21226
大岸,2006-06-03,16.5,21,21226
大岸,2006-06-04,14.8,21,21226
大岸,2006-06-05,16.1,21,21226
大岸,2006-06-06,14.5,21,21226
大岸,2006-06-07,14.1,21,21226
大岸,2006-06-08,12.8,21,21226
大岸,2006-06-09,15.2,21,21226
大岸,2006-06-10,14.5,21,21226
大岸,2006-06-11,13.3,21,21226
大岸,2006-06-12,11.2,21,21226
大岸,2006-06-13,13.6,21,21226
大岸,2006-06-14,15.4,21,21226
大岸,2006-06-15,16.7,21,21226
大岸,2006-06-16,17.2,21,21226
大岸,2006-06-17,17.1,21,21226
大岸,2006-06-18,21.0,21,21226
大岸,2006-06-19,23.0,21,21226
大岸,2006-06-20,21.1,21,21226
大岸,2006-06-21,17.4,21,21226
大岸,2006-06-22,19.7,21,21226
大岸,2006-06-23,17.9,21,21226
大岸,2006-06-24,21.7,21,21226
大岸,2006-06-25,20.4,21,21226
大岸,2006-06-26,17.4,21,21226
大岸,2006-06-27,16.9,21,21226
大岸,2006-06-28,22.2,21,21226
大岸,2006-06-29,21.5,21,21226
大岸,2006-06-30,22.9,21,21226
白老,2006-06-01,15.2,21,21261
白老,2006-06-02,16.2,21,21261
白老,2006-06-03,14.4,21,21261
白老,2006-06-04,12.8,21,21261
白老,2006-06-05,13.6,21,21261
白老,2006-06-06,13.2,21,21261
白老,2006-06-07,11.8,21,21261
白老,2006-06-08,10.3,21,21261
白老,2006-06-09,11.2,21,21261
白老,2006-06-10,12.8,21,21261
白老,2006-06-11,10.3,21,21261
白老,2006-06-12,9.1,21,21261
白老,2006-06-13,11.8,21,21261
白老,2006-06-14,13.9,21,21261
白老,2006-06-15,12.7,21,21261
白老,2006-06-16,12.6,21,21261
白老,2006-06-17,18.1,21,21261
白老,2006-06-18,16.7,21,21261
白老,2006-06-19,17.0,21,21261
白老,2006-06-20,16.4,21,21261
白老,2006-06-21,13.4,21,21261
白老,2006-06-22,14.4,21,21261
白老,2006-06-23,14.6,21,21261
白老,2006-06-24,18.5,21,21261
白老,2006-06-25,17.4,21,21261
白老,2006-06-26,17.1,21,21261
白老,2006-06-27,14.9,21,21261
白老,2006-06-28,17.2,21,21261
白老,2006-06-29,22.4,21,21261
白老,2006-06-30,18.0,21,21261
鵡川,2006-06-01,18.3,21,21276
鵡川,2006-06-02,16.1,21,21276
鵡川,2006-06-03,17.5,21,21276
鵡川,2006-06-04,14.9,21,21276
鵡川,2006-06-05,17.3,21,21276
鵡川,2006-06-06,16.5,21,21276
鵡川,2006-06-07,14.7,21,21276
鵡川,2006-06-08,12.0,21,21276
鵡川,2006-06-09,16.5,21,21276
鵡川,2006-06-10,15.2,21,21276
鵡川,2006-06-11,11.3,21,21276
鵡川,2006-06-12,9.9,21,21276
鵡川,2006-06-13,14.1,21,21276
鵡川,2006-06-14,17.5,21,21276
鵡川,2006-06-15,20.2,21,21276
鵡川,2006-06-16,16.9,21,21276
鵡川,2006-06-17,18.0,21,21276
鵡川,2006-06-18,19.4,21,21276
鵡川,2006-06-19,18.7,21,21276
鵡川,2006-06-20,19.2,21,21276
鵡川,2006-06-21,16.5,21,21276
鵡川,2006-06-22,19.4,21,21276
鵡川,2006-06-23,16.6,21,21276
鵡川,2006-06-24,20.5,21,21276
鵡川,2006-06-25,18.5,21,21276
鵡川,2006-06-26,20.1,21,21276
鵡川,2006-06-27,18.0,21,21276
鵡川,2006-06-28,21.4,21,21276
