name,date,maxtemp,prec_no,points_no
厚真,2007-09-01,27.9,21,21111
厚真,2007-09-02,22.8,21,21111
厚真,2007-09-03,21.2,21,21111
厚真,2007-09-04,26.2,21,21111
厚真,2007-09-05,23.4,21,21111
厚真,2007-09-06,21.4,21,21111
厚真,2007-09-07,22.5,21,21111
厚真,2007-09-08,27.2,21,21111
厚真,2007-09-09,27.5,21,21111
厚真,2007-09-10,21.3,21,21111
厚真,2007-09-11,24.6,21,21111
厚真,2007-09-12,23.4,21,21111
厚真,2007-09-13,24.0,21,21111
厚真,2007-09-14,25.1,21,21111
厚真,2007-09-15,21.2,21,21111
厚真,2007-09-16,22.4,21,21111
厚真,2007-09-17,18.8,21,21111
厚真,2007-09-18,21.0,21,21111
厚真,2007-09-19,20.8,21,21111
厚真,2007-09-20,23.7,21,21111
厚真,2007-09-21,27.5,21,21111
厚真,2007-09-22,22.3,21,21111
厚真,2007-09-23,20.9,21,21111
厚真,2007-09-24,20.5,21,21111
厚真,2007-09-25,21.7,21,21111
厚真,2007-09-26,17.5,21,21111
厚真,2007-09-27,19.0,21,21111
厚真,2007-09-28,17.6,21,21111
厚真,2007-09-29,18.2,21,21111
厚真,2007-09-30,18.5,21,21111
穂別,2007-09-01,27.8,21,21126
穂別,2007-09-02,23.9,21,21126
穂別,2007-09-03,20.3,21,21126
穂別,2007-09-04,26.6,21,21126
穂別,2007-09-05,23.4,21,21126
穂別,2007-09-06,21.4,21,21126
穂別,2007-09-07,22.8,21,21126
穂別,2007-09-08,25.9,21,21126
穂別,2007-09-09,27.8,21,21126
穂別,2007-09-10,19.8,21,21126
穂別,2007-09-11,24.7,21,21126
穂別,2007-09-12,22.3,21,21126
穂別,2007-09-13,24.2,21,21126
穂別,2007-09-14,26.1,21,21126
穂別,2007-09-15,20.1,21,21126
穂別,2007-09-16,23.7,21,21126
穂別,2007-09-17,17.8,21,21126
穂別,2007-09-18,21.7,21,21126
穂別,2007-09-19,22.2,21,21126
穂別,2007-09-20,22.9,21,21126
穂別,2007-09-21,27.3,21,21126
穂別,2007-09-22,22.1,21,21126
穂別,2007-09-23,20.3,21,21126
穂別,2007-09-24,20.5,21,21126
穂別,2007-09-25,22.2,21,21126
穂別,2007-09-26,17.6,21,21126
穂別,2007-09-27,18.5,21,21126
穂別,2007-09-28,17.5,21,21126
穂別,2007-09-29,17.6,21,21126
穂別,2007-09-30,18.6,21,21126
森野,2007-09-01,25.9,21,21171
森野,2007-09-02,21.3,21,21171
森野,2007-09-03,19.7,21,21171
森野,2007-09-04,26.2,21,21171
森野,2007-09-05,22.5,21,21171
森野,2007-09-06,20.7,21,21171
森野,2007-09-07,21.2,21,21171
森野,2007-09-08,26.5,21,21171
森野,2007-09-09,24.8,21,21171
森野,2007-09-10,20.2,21,21171
森野,2007-09-11,22.7,21,21171
森野,2007-09-12,21.6,21,21171
森野,2007-09-13,23.4,21,21171
森野,2007-09-14,24.3,21,21171
森野,2007-09-15,20.3,21,21171
森野,2007-09-16,23.2,21,21171
森野,2007-09-17,17.4,21,21171
森野,2007-09-18,19.8,21,21171
森野,2007-09-19,17.3,21,21171
森野,2007-09-20,21.6,21,21171
森野,2007-09-21,27.8,21,21171
森野,2007-09-22,21.9,21,21171
森野,2007-09-23,19.4,21,21171
森野,2007-09-24,18.8,21,21171
森野,2007-09-25,21.2,21,21171
森野,2007-09-26,16.8,21,21171
森野,2007-09-27,17.4,21,21171
森野,2007-09-28,17.2,21,21171
森野,2007-09-29,17.2,21,21171
森野,2007-09-30,18.4,21,21171
苫小牧,2007-09-01,24.9,21,21187
苫小牧,2007-09-02,22.9,21,21187
苫小牧,2007-09-03,20.5,21,21187
苫小牧,2007-09-04,26.3,21,21187
苫小牧,2007-09-05,24.2,21,21187
苫小牧,2007-09-06,21.0,21,21187
苫小牧,2007-09-07,22.3,21,21187
苫小牧,2007-09-08,25.2,21,21187
苫小牧,2007-09-09,24.8,21,21187
苫小牧,2007-09-10,20.8,21,21187
苫小牧,2007-09-11,24.2,21,21187
苫小牧,2007-09-12,21.9,21,21187
苫小牧,2007-09-13,23.7,21,21187
苫小牧,2007-09-14,23.9,21,21187
苫小牧,2007-09-15,21.9,21,21187
苫小牧,2007-09-16,24.8,21,21187
