name,date,maxtemp,prec_no,points_no
厚真,2021-03-01,5.8,21,21111
厚真,2021-03-02,-2.6,21,21111
厚真,2021-03-03,-2.3,21,21111
厚真,2021-03-04,3.4,21,21111
厚真,2021-03-05,10.3,21,21111
厚真,2021-03-06,5.0,21,21111
厚真,2021-03-07,-1.0,21,21111
厚真,2021-03-08,2.3,21,21111
厚真,2021-03-09,2.9,21,21111
厚真,2021-03-10,4.1,21,21111
厚真,2021-03-11,6.0,21,21111
厚真,2021-03-12,6.6,21,21111
厚真,2021-03-13,6.4,21,21111
厚真,2021-03-14,6.8,21,21111
厚真,2021-03-15,7.9,21,21111
厚真,2021-03-16,11.1,21,21111
厚真,2021-03-17,5.7,21,21111
厚真,2021-03-18,3.9,21,21111
厚真,2021-03-19,5.4,21,21111
厚真,2021-03-20,5.4,21,21111
厚真,2021-03-21,3.7,21,21111
厚真,2021-03-22,7.0,21,21111
厚真,2021-03-23,8.3,21,21111
厚真,2021-03-24,12.6,21,21111
厚真,2021-03-25,12.2,21,21111
厚真,2021-03-26,9.3,21,21111
厚真,2021-03-27,9.5,21,21111
厚真,2021-03-28,14.6,21,21111
厚真,2021-03-29,16.6,21,21111
厚真,2021-03-30,12.9,21,21111
厚真,2021-03-31,15.0,21,21111
穂別,2021-03-01,5.9,21,21126
穂別,2021-03-02,0.6,21,21126
穂別,2021-03-03,-1.4,21,21126
穂別,2021-03-04,3.6,21,21126
穂別,2021-03-05,11.5,21,21126
穂別,2021-03-06,4.4,21,21126
穂別,2021-03-07,-0.3,21,21126
穂別,2021-03-08,1.8,21,21126
穂別,2021-03-09,3.6,21,21126
穂別,2021-03-10,3.7,21,21126
穂別,2021-03-11,5.6,21,21126
穂別,2021-03-12,8.1,21,21126
穂別,2021-03-13,8.8,21,21126
穂別,2021-03-14,11.0,21,21126
穂別,2021-03-15,13.1,21,21126
穂別,2021-03-16,11.5,21,21126
穂別,2021-03-17,5.5,21,21126
穂別,2021-03-18,4.2,21,21126
穂別,2021-03-19,5.6,21,21126
穂別,2021-03-20,6.4,21,21126
穂別,2021-03-21,2.9,21,21126
穂別,2021-03-22,7.0,21,21126
穂別,2021-03-23,8.2,21,21126
穂別,2021-03-24,12.6,21,21126
穂別,2021-03-25,12.7,21,21126
穂別,2021-03-26,11.8,21,21126
穂別,2021-03-27,11.1,21,21126
穂別,2021-03-28,16.9,21,21126
穂別,2021-03-29,17.7,21,21126
穂別,2021-03-30,13.2,21,21126
穂別,2021-03-31,15.8,21,21126
森野,2021-03-01,6.7,21,21171
森野,2021-03-02,-0.6,21,21171
森野,2021-03-03,-1.0,21,21171
森野,2021-03-04,1.7,21,21171
森野,2021-03-05,8.9,21,21171
森野,2021-03-06,5.1,21,21171
森野,2021-03-07,-0.9,21,21171
森野,2021-03-08,2.0,21,21171
森野,2021-03-09,3.2,21,21171
森野,2021-03-10,2.9,21,21171
森野,2021-03-11,5.8,21,21171
森野,2021-03-12,8.0,21,21171
森野,2021-03-13,4.6,21,21171
森野,2021-03-14,10.7,21,21171
森野,2021-03-15,14.5,21,21171
森野,2021-03-16,8.7,21,21171
森野,2021-03-17,5.3,21,21171
森野,2021-03-18,4.6,21,21171
森野,2021-03-19,4.7,21,21171
森野,2021-03-20,4.3,21,21171
森野,2021-03-21,3.2,21,21171
森野,2021-03-22,5.4,21,21171
森野,2021-03-23,7.3,21,21171
森野,2021-03-24,10.3,21,21171
森野,2021-03-25,9.7,21,21171
森野,2021-03-26,9.2,21,21171
森野,2021-03-27,8.0,21,21171
森野,2021-03-28,9.7,21,21171
森野,2021-03-29,13.3,21,21171
森野,2021-03-30,11.9,21,21171
森野,2021-03-31,14.1,21,21171
苫小牧,2021-03-01,6.7,21,21187
苫小牧,2021-03-02,-0.9,21,21187
苫小牧,2021-03-03,-1.2,21,21187
苫小牧,2021-03-04,2.3,21,21187
苫小牧,2021-03-05,6.6,21,21187
苫小牧,2021-03-06,4.6,21,21187
苫小牧,2021-03-07,1.1,21,21187
苫小牧,2021-03-08,4.2,21,21187
苫小牧,2021-03-09,3.0,21,21187
苫小牧,2021-03-10,6.1,21,21187
苫小牧,2021-03-11,7.9,21,21187
苫小牧,2021-03-12,7.8,21,21187
苫小牧,2021-03-13,4.5,21,21187
苫小牧,2021-03-14,12.2,21,21187
