name,date,maxtemp,prec_no,points_no
厚真,2017-06-01,20.0,21,21111
厚真,2017-06-02,19.6,21,21111
厚真,2017-06-03,13.3,21,21111
厚真,2017-06-04,11.9,21,21111
厚真,2017-06-05,15.3,21,21111
厚真,2017-06-06,19.2,21,21111
厚真,2017-06-07,19.6,21,21111
厚真,2017-06-08,17.1,21,21111
厚真,2017-06-09,21.6,21,21111
厚真,2017-06-10,17.0,21,21111
厚真,2017-06-11,18.5,21,21111
厚真,2017-06-12,17.7,21,21111
厚真,2017-06-13,18.3,21,21111
厚真,2017-06-14,20.0,21,21111
厚真,2017-06-15,17.6,21,21111
厚真,2017-06-16,20.1,21,21111
厚真,2017-06-17,24.2,21,21111
厚真,2017-06-18,22.8,21,21111
厚真,2017-06-19,19.8,21,21111
厚真,2017-06-20,19.5,21,21111
厚真,2017-06-21,23.4,21,21111
厚真,2017-06-22,19.1,21,21111
厚真,2017-06-23,24.5,21,21111
厚真,2017-06-24,21.9,21,21111
厚真,2017-06-25,19.4,21,21111
厚真,2017-06-26,16.7,21,21111
厚真,2017-06-27,19.1,21,21111
厚真,2017-06-28,24.5,21,21111
厚真,2017-06-29,22.8,21,21111
厚真,2017-06-30,25.3,21,21111
穂別,2017-06-01,20.7,21,21126
穂別,2017-06-02,21.2,21,21126
穂別,2017-06-03,14.4,21,21126
穂別,2017-06-04,11.3,21,21126
穂別,2017-06-05,16.8,21,21126
穂別,2017-06-06,20.5,21,21126
穂別,2017-06-07,21.2,21,21126
穂別,2017-06-08,16.5,21,21126
穂別,2017-06-09,21.7,21,21126
穂別,2017-06-10,17.1,21,21126
穂別,2017-06-11,18.3,21,21126
穂別,2017-06-12,19.7,21,21126
穂別,2017-06-13,20.1,21,21126
穂別,2017-06-14,21.4,21,21126
穂別,2017-06-15,17.4,21,21126
穂別,2017-06-16,21.7,21,21126
穂別,2017-06-17,24.9,21,21126
穂別,2017-06-18,23.2,21,21126
穂別,2017-06-19,21.2,21,21126
穂別,2017-06-20,23.6,21,21126
穂別,2017-06-21,26.2,21,21126
穂別,2017-06-22,19.5,21,21126
穂別,2017-06-23,25.8,21,21126
穂別,2017-06-24,22.5,21,21126
穂別,2017-06-25,21.7,21,21126
穂別,2017-06-26,18.3,21,21126
穂別,2017-06-27,19.9,21,21126
穂別,2017-06-28,25.5,21,21126
穂別,2017-06-29,24.4,21,21126
穂別,2017-06-30,26.2,21,21126
森野,2017-06-01,19.9,21,21171
森野,2017-06-02,17.2,21,21171
森野,2017-06-03,16.7,21,21171
森野,2017-06-04,10.0,21,21171
森野,2017-06-05,16.1,21,21171
森野,2017-06-06,17.8,21,21171
森野,2017-06-07,19.1,21,21171
森野,2017-06-08,15.6,21,21171
森野,2017-06-09,22.2,21,21171
森野,2017-06-10,12.5,21,21171
森野,2017-06-11,17.1,21,21171
森野,2017-06-12,17.9,21,21171
森野,2017-06-13,19.1,21,21171
森野,2017-06-14,19.2,21,21171
森野,2017-06-15,15.2,21,21171
森野,2017-06-16,19.1,21,21171
森野,2017-06-17,23.2,21,21171
森野,2017-06-18,21.5,21,21171
森野,2017-06-19,17.1,21,21171
森野,2017-06-20,19.7,21,21171
森野,2017-06-21,19.4,21,21171
森野,2017-06-22,19.3,21,21171
森野,2017-06-23,24.1,21,21171
森野,2017-06-24,20.4,21,21171
森野,2017-06-25,18.0,21,21171
森野,2017-06-26,19.3,21,21171
森野,2017-06-27,17.8,21,21171
森野,2017-06-28,22.5,21,21171
森野,2017-06-29,22.1,21,21171
森野,2017-06-30,23.1,21,21171
苫小牧,2017-06-01,19.9,21,21187
苫小牧,2017-06-02,17.6,21,21187
苫小牧,2017-06-03,15.3,21,21187
苫小牧,2017-06-04,10.3,21,21187
苫小牧,2017-06-05,14.1,21,21187
苫小牧,2017-06-06,11.9,21,21187
苫小牧,2017-06-07,16.2,21,21187
苫小牧,2017-06-08,15.7,21,21187
苫小牧,2017-06-09,19.9,21,21187
苫小牧,2017-06-10,14.0,21,21187
苫小牧,2017-06-11,16.8,21,21187
苫小牧,2017-06-12,17.0,21,21187
苫小牧,2017-06-13,14.8,21,21187
苫小牧,2017-06-14,16.2,21,21187
苫小牧,2017-06-15,14.8,21,21187
苫小牧,2017-06-16,18.2,21,21187
苫小牧,2017-06-17,21.2,21,21187
苫小牧,2017-06-18,16.8,21,21187
苫小牧,2017-06-19,16.4,21,21187
苫小牧,2017-06-20,15.7,21,21187
苫小牧,2017-06-21,18.1,21,21187
苫小牧,2017-06-22,20.6,21,21187
苫小牧,2017-06-23,21.1,21,21187
苫小牧,2017-06-24,19.1,21,21187
苫小牧,2017-06-25,16.9,21,21187
苫小牧,2017-06-26,19.3,21,21187
苫小牧,2017-06-27,17.4,21,21187
苫小牧,2017-06-28,21.4,21,21187
苫小牧,2017-06-29,19.4,21,21187
苫小牧,2017-06-30,18.5,21,21187
大岸,2017-06-01,16.7,21,21226
大岸,2017-06-02,16.5,21,21226
大岸,2017-06-03,18.4,21,21226
大岸,2017-06-04,11.5,21,21226
大岸,2017-06-05,16.2,21,21226
大岸,2017-06-06,18.6,21,21226
大岸,2017-06-07,15.6,21,21226
