name,date,maxtemp,prec_no,points_no
厚真,2009-03-01,1.2,21,21111
厚真,2009-03-02,-1.5,21,21111
厚真,2009-03-03,0.1,21,21111
厚真,2009-03-04,3.3,21,21111
厚真,2009-03-05,4.5,21,21111
厚真,2009-03-06,6.5,21,21111
厚真,2009-03-07,3.2,21,21111
厚真,2009-03-08,4.5,21,21111
厚真,2009-03-09,7.4,21,21111
厚真,2009-03-10,5.6,21,21111
厚真,2009-03-11,-1.8,21,21111
厚真,2009-03-12,2.8,21,21111
厚真,2009-03-13,5.3,21,21111
厚真,2009-03-14,6.7,21,21111
厚真,2009-03-15,3.9,21,21111
厚真,2009-03-16,5.5,21,21111
厚真,2009-03-17,6.9,21,21111
厚真,2009-03-18,8.6,21,21111
厚真,2009-03-19,9.9,21,21111
厚真,2009-03-20,6.7,21,21111
厚真,2009-03-21,3.7,21,21111
厚真,2009-03-22,10.1,21,21111
厚真,2009-03-23,7.6,21,21111
厚真,2009-03-24,1.6,21,21111
厚真,2009-03-25,3.4,21,21111
厚真,2009-03-26,7.1,21,21111
厚真,2009-03-27,4.5,21,21111
厚真,2009-03-28,5.0,21,21111
厚真,2009-03-29,8.7,21,21111
厚真,2009-03-30,6.4,21,21111
厚真,2009-03-31,6.7,21,21111
穂別,2009-03-01,1.4,21,21126
穂別,2009-03-02,-0.2,21,21126
穂別,2009-03-03,0.2,21,21126
穂別,2009-03-04,4.1,21,21126
穂別,2009-03-05,4.8,21,21126
穂別,2009-03-06,7.5,21,21126
穂別,2009-03-07,3.5,21,21126
穂別,2009-03-08,4.4,21,21126
穂別,2009-03-09,6.5,21,21126
穂別,2009-03-10,5.0,21,21126
穂別,2009-03-11,-2.4,21,21126
穂別,2009-03-12,2.7,21,21126
穂別,2009-03-13,5.8,21,21126
穂別,2009-03-14,7.1,21,21126
穂別,2009-03-15,1.9,21,21126
穂別,2009-03-16,3.7,21,21126
穂別,2009-03-17,5.5,21,21126
穂別,2009-03-18,8.1,21,21126
穂別,2009-03-19,9.5,21,21126
穂別,2009-03-20,6.6,21,21126
穂別,2009-03-21,3.4,21,21126
穂別,2009-03-22,9.7,21,21126
穂別,2009-03-23,4.8,21,21126
穂別,2009-03-24,1.0,21,21126
穂別,2009-03-25,4.1,21,21126
穂別,2009-03-26,6.5,21,21126
穂別,2009-03-27,4.7,21,21126
穂別,2009-03-28,4.4,21,21126
穂別,2009-03-29,8.7,21,21126
穂別,2009-03-30,5.6,21,21126
穂別,2009-03-31,7.7,21,21126
森野,2009-03-01,0.5,21,21171
森野,2009-03-02,-1.3,21,21171
森野,2009-03-03,-0.9,21,21171
森野,2009-03-04,2.9,21,21171
森野,2009-03-05,4.2,21,21171
森野,2009-03-06,3.9,21,21171
森野,2009-03-07,2.9,21,21171
森野,2009-03-08,2.2,21,21171
森野,2009-03-09,3.9,21,21171
森野,2009-03-10,6.0,21,21171
森野,2009-03-11,-3.2,21,21171
森野,2009-03-12,2.6,21,21171
森野,2009-03-13,2.5,21,21171
森野,2009-03-14,6.3,21,21171
森野,2009-03-15,1.7,21,21171
森野,2009-03-16,7.0,21,21171
森野,2009-03-17,5.1,21,21171
森野,2009-03-18,4.9,21,21171
森野,2009-03-19,7.0,21,21171
森野,2009-03-20,4.9,21,21171
森野,2009-03-21,2.5,21,21171
森野,2009-03-22,5.0,21,21171
森野,2009-03-23,5.5,21,21171
森野,2009-03-24,-0.1,21,21171
森野,2009-03-25,0.7,21,21171
森野,2009-03-26,2.7,21,21171
森野,2009-03-27,2.1,21,21171
森野,2009-03-28,3.0,21,21171
森野,2009-03-29,6.4,21,21171
森野,2009-03-30,1.1,21,21171
森野,2009-03-31,5.7,21,21171
苫小牧,2009-03-01,2.7,21,21187
苫小牧,2009-03-02,0.8,21,21187
苫小牧,2009-03-03,0.5,21,21187
苫小牧,2009-03-04,3.6,21,21187
苫小牧,2009-03-05,4.8,21,21187
苫小牧,2009-03-06,5.3,21,21187
苫小牧,2009-03-07,4.0,21,21187
苫小牧,2009-03-08,5.2,21,21187
苫小牧,2009-03-09,4.7,21,21187
苫小牧,2009-03-10,5.9,21,21187
苫小牧,2009-03-11,-0.7,21,21187
苫小牧,2009-03-12,4.0,21,21187
苫小牧,2009-03-13,4.4,21,21187
苫小牧,2009-03-14,6.1,21,21187
苫小牧,2009-03-15,4.4,21,21187
苫小牧,2009-03-16,6.3,21,21187
苫小牧,2009-03-17,5.5,21,21187
苫小牧,2009-03-18,6.1,21,21187
苫小牧,2009-03-19,7.4,21,21187
苫小牧,2009-03-20,7.9,21,21187
苫小牧,2009-03-21,6.0,21,21187
苫小牧,2009-03-22,6.9,21,21187
苫小牧,2009-03-23,6.7,21,21187
苫小牧,2009-03-24,3.9,21,21187
苫小牧,2009-03-25,2.9,21,21187
苫小牧,2009-03-26,6.4,21,21187
苫小牧,2009-03-27,5.5,21,21187
苫小牧,2009-03-28,5.2,21,21187
苫小牧,2009-03-29,8.3,21,21187
苫小牧,2009-03-30,5.5,21,21187
苫小牧,2009-03-31,5.4,21,21187
大岸,2009-03-01,2.7,21,21226
大岸,2009-03-02,-1.9,21,21226
大岸,2009-03-03,0.7,21,21226
大岸,2009-03-04,4.9,21,21226
大岸,2009-03-05,5.5,21,21226
大岸,2009-03-06,5.7,21,21226
大岸,2009-03-07,3.4,21,21226
大岸,2009-03-08,4.4,21,21226
大岸,2009-03-09,6.9,21,21226
大岸,2009-03-10,5.4,21,21226
大岸,2009-03-11,-1.2,21,21226
大岸,2009-03-12,2.9,21,21226
大岸,2009-03-13,4.2,21,21226
大岸,2009-03-14,6.6,21,21226
大岸,2009-03-15,3.3,21,21226
大岸,2009-03-16,6.5,21,21226
大岸,2009-03-17,7.8,21,21226
大岸,2009-03-18,9.1,21,21226
大岸,2009-03-19,9.3,21,21226
大岸,2009-03-20,5.5,21,21226
大岸,2009-03-21,4.8,21,21226
大岸,2009-03-22,6.3,21,21226
大岸,2009-03-23,5.8,21,21226
大岸,2009-03-24,1.0,21,21226
大岸,2009-03-25,3.5,21,21226
大岸,2009-03-26,5.6,21,21226
大岸,2009-03-27,4.2,21,21226
大岸,2009-03-28,5.0,21,21226
大岸,2009-03-29,6.9,21,21226
大岸,2009-03-30,6.5,21,21226
大岸,2009-03-31,6.9,21,21226
白老,2009-03-01,2.4,21,21261
白老,2009-03-02,0.4,21,21261
白老,2009-03-03,0.5,21,21261
白老,2009-03-04,3.8,21,21261
白老,2009-03-05,5.8,21,21261
白老,2009-03-06,5.2,21,21261
白老,2009-03-07,4.1,21,21261
白老,2009-03-08,4.5,21,21261
白老,2009-03-09,4.9,21,21261
白老,2009-03-10,6.5,21,21261
白老,2009-03-11,-2.1,21,21261
白老,2009-03-12,4.9,21,21261
白老,2009-03-13,4.7,21,21261
白老,2009-03-14,5.9,21,21261
白老,2009-03-15,3.5,21,21261
白老,2009-03-16,6.8,21,21261
白老,2009-03-17,6.8,21,21261
白老,2009-03-18,5.4,21,21261
白老,2009-03-19,7.8,21,21261
白老,2009-03-20,7.7,21,21261
白老,2009-03-21,5.1,21,21261
白老,2009-03-22,6.5,21,21261
白老,2009-03-23,6.3,21,21261
白老,2009-03-24,2.7,21,21261
白老,2009-03-25,3.0,21,21261
白老,2009-03-26,4.2,21,21261
白老,2009-03-27,4.3,21,21261
白老,2009-03-28,5.2,21,21261
白老,2009-03-29,6.4,21,21261
白老,2009-03-30,4.5,21,21261
白老,2009-03-31,7.1,21,21261
鵡川,2009-03-01,1.3,21,21276
鵡川,2009-03-02,-0.3,21,21276
鵡川,2009-03-03,-0.2,21,21276
鵡川,2009-03-04,3.5,21,21276
鵡川,2009-03-05,3.3,21,21276
鵡川,2009-03-06,6.2,21,21276
鵡川,2009-03-07,3.7,21,21276
鵡川,2009-03-08,4.0,21,21276
鵡川,2009-03-09,7.0,21,21276
鵡川,2009-03-10,5.8,21,21276
鵡川,2009-03-11,-1.5,21,21276
鵡川,2009-03-12,3.1,21,21276
鵡川,2009-03-13,5.4,21,21276
鵡川,2009-03-14,6.5,21,21276
鵡川,2009-03-15,3.8,21,21276
鵡川,2009-03-16,5.9,21,21276
