name,date,maxtemp,prec_no,points_no
厚真,2008-11-01,11.5,21,21111
厚真,2008-11-02,13.4,21,21111
厚真,2008-11-03,11.5,21,21111
厚真,2008-11-04,5.4,21,21111
厚真,2008-11-05,10.8,21,21111
厚真,2008-11-06,16.7,21,21111
厚真,2008-11-07,12.7,21,21111
厚真,2008-11-08,5.2,21,21111
厚真,2008-11-09,8.2,21,21111
厚真,2008-11-10,7.6,21,21111
厚真,2008-11-11,9.4,21,21111
厚真,2008-11-12,12.0,21,21111
厚真,2008-11-13,13.3,21,21111
厚真,2008-11-14,14.9,21,21111
厚真,2008-11-15,11.9,21,21111
厚真,2008-11-16,14.2,21,21111
厚真,2008-11-17,11.6,21,21111
厚真,2008-11-18,8.4,21,21111
厚真,2008-11-19,2.2,21,21111
厚真,2008-11-20,0.3,21,21111
厚真,2008-11-21,5.8,21,21111
厚真,2008-11-22,3.9,21,21111
厚真,2008-11-23,2.6,21,21111
厚真,2008-11-24,3.3,21,21111
厚真,2008-11-25,1.5,21,21111
厚真,2008-11-26,5.4,21,21111
厚真,2008-11-27,8.6,21,21111
厚真,2008-11-28,1.4,21,21111
厚真,2008-11-29,8.3,21,21111
厚真,2008-11-30,8.3,21,21111
穂別,2008-11-01,12.1,21,21126
穂別,2008-11-02,9.9,21,21126
穂別,2008-11-03,11.6,21,21126
穂別,2008-11-04,5.3,21,21126
穂別,2008-11-05,10.5,21,21126
穂別,2008-11-06,17.2,21,21126
穂別,2008-11-07,11.5,21,21126
穂別,2008-11-08,3.3,21,21126
穂別,2008-11-09,8.4,21,21126
穂別,2008-11-10,9.3,21,21126
穂別,2008-11-11,10.1,21,21126
穂別,2008-11-12,12.7,21,21126
穂別,2008-11-13,13.3,21,21126
穂別,2008-11-14,15.0,21,21126
穂別,2008-11-15,13.8,21,21126
穂別,2008-11-16,13.6,21,21126
穂別,2008-11-17,12.4,21,21126
穂別,2008-11-18,8.2,21,21126
穂別,2008-11-19,2.2,21,21126
穂別,2008-11-20,0.3,21,21126
穂別,2008-11-21,5.1,21,21126
穂別,2008-11-22,3.0,21,21126
穂別,2008-11-23,3.4,21,21126
穂別,2008-11-24,2.8,21,21126
穂別,2008-11-25,1.9,21,21126
穂別,2008-11-26,4.7,21,21126
穂別,2008-11-27,5.2,21,21126
穂別,2008-11-28,1.8,21,21126
穂別,2008-11-29,6.8,21,21126
穂別,2008-11-30,7.8,21,21126
森野,2008-11-01,11.5,21,21171
森野,2008-11-02,11.3,21,21171
森野,2008-11-03,11.4,21,21171
森野,2008-11-04,4.4,21,21171
森野,2008-11-05,10.0,21,21171
森野,2008-11-06,16.4,21,21171
森野,2008-11-07,11.4,21,21171
森野,2008-11-08,4.0,21,21171
森野,2008-11-09,8.2,21,21171
森野,2008-11-10,9.0,21,21171
森野,2008-11-11,8.7,21,21171
森野,2008-11-12,10.6,21,21171
森野,2008-11-13,12.5,21,21171
森野,2008-11-14,13.9,21,21171
森野,2008-11-15,11.7,21,21171
森野,2008-11-16,13.4,21,21171
森野,2008-11-17,9.8,21,21171
森野,2008-11-18,7.1,21,21171
森野,2008-11-19,1.2,21,21171
森野,2008-11-20,-2.1,21,21171
森野,2008-11-21,4.2,21,21171
森野,2008-11-22,2.8,21,21171
森野,2008-11-23,1.5,21,21171
森野,2008-11-24,1.7,21,21171
森野,2008-11-25,1.3,21,21171
森野,2008-11-26,4.0,21,21171
森野,2008-11-27,6.2,21,21171
森野,2008-11-28,3.6,21,21171
森野,2008-11-29,5.6,21,21171
森野,2008-11-30,5.4,21,21171
苫小牧,2008-11-01,13.2,21,21187
苫小牧,2008-11-02,14.1,21,21187
苫小牧,2008-11-03,12.7,21,21187
苫小牧,2008-11-04,6.3,21,21187
苫小牧,2008-11-05,11.3,21,21187
苫小牧,2008-11-06,15.8,21,21187
苫小牧,2008-11-07,14.3,21,21187
苫小牧,2008-11-08,6.7,21,21187
苫小牧,2008-11-09,9.1,21,21187
苫小牧,2008-11-10,9.4,21,21187
苫小牧,2008-11-11,8.3,21,21187
苫小牧,2008-11-12,11.8,21,21187
苫小牧,2008-11-13,12.7,21,21187
苫小牧,2008-11-14,14.3,21,21187
苫小牧,2008-11-15,12.3,21,21187
苫小牧,2008-11-16,15.5,21,21187
