name,date,maxtemp,prec_no,points_no
厚真,2015-05-01,22.5,21,21111
厚真,2015-05-02,17.9,21,21111
厚真,2015-05-03,17.0,21,21111
厚真,2015-05-04,22.6,21,21111
厚真,2015-05-05,16.3,21,21111
厚真,2015-05-06,18.1,21,21111
厚真,2015-05-07,18.9,21,21111
厚真,2015-05-08,18.4,21,21111
厚真,2015-05-09,14.6,21,21111
厚真,2015-05-10,14.3,21,21111
厚真,2015-05-11,22.6,21,21111
厚真,2015-05-12,19.4,21,21111
厚真,2015-05-13,18.1,21,21111
厚真,2015-05-14,13.4 ),21,21111
厚真,2015-05-15,10.4,21,21111
厚真,2015-05-16,15.7,21,21111
厚真,2015-05-17,14.7,21,21111
厚真,2015-05-18,18.7,21,21111
厚真,2015-05-19,14.2,21,21111
厚真,2015-05-20,16.8,21,21111
厚真,2015-05-21,15.5,21,21111
厚真,2015-05-22,19.5,21,21111
厚真,2015-05-23,22.4,21,21111
厚真,2015-05-24,18.8,21,21111
厚真,2015-05-25,17.2,21,21111
厚真,2015-05-26,18.5,21,21111
厚真,2015-05-27,20.9,21,21111
厚真,2015-05-28,19.8,21,21111
厚真,2015-05-29,21.7,21,21111
厚真,2015-05-30,22.9,21,21111
厚真,2015-05-31,20.2,21,21111
穂別,2015-05-01,23.0,21,21126
穂別,2015-05-02,20.1,21,21126
穂別,2015-05-03,21.2,21,21126
穂別,2015-05-04,24.5,21,21126
穂別,2015-05-05,16.2,21,21126
穂別,2015-05-06,19.1,21,21126
穂別,2015-05-07,20.1,21,21126
穂別,2015-05-08,18.9,21,21126
穂別,2015-05-09,15.6,21,21126
穂別,2015-05-10,13.4,21,21126
穂別,2015-05-11,22.7,21,21126
穂別,2015-05-12,21.0,21,21126
穂別,2015-05-13,18.4,21,21126
穂別,2015-05-14,14.9,21,21126
穂別,2015-05-15,10.8,21,21126
穂別,2015-05-16,17.2,21,21126
穂別,2015-05-17,14.9,21,21126
穂別,2015-05-18,20.0,21,21126
穂別,2015-05-19,15.3,21,21126
穂別,2015-05-20,15.9,21,21126
穂別,2015-05-21,16.1,21,21126
穂別,2015-05-22,18.2 ),21,21126
穂別,2015-05-23,22.5,21,21126
穂別,2015-05-24,20.2,21,21126
穂別,2015-05-25,17.6,21,21126
穂別,2015-05-26,21.3,21,21126
穂別,2015-05-27,20.9,21,21126
穂別,2015-05-28,20.2,21,21126
穂別,2015-05-29,25.6,21,21126
穂別,2015-05-30,26.6,21,21126
穂別,2015-05-31,20.1,21,21126
森野,2015-05-01,22.7,21,21171
森野,2015-05-02,18.3,21,21171
森野,2015-05-03,19.2,21,21171
森野,2015-05-04,16.1,21,21171
森野,2015-05-05,18.1,21,21171
