name,date,maxtemp,prec_no,points_no
厚真,2016-12-01,9.7,21,21111
厚真,2016-12-02,4.3,21,21111
厚真,2016-12-03,6.1,21,21111
厚真,2016-12-04,9.2,21,21111
厚真,2016-12-05,7.5,21,21111
厚真,2016-12-06,0.8,21,21111
厚真,2016-12-07,-3.0,21,21111
厚真,2016-12-08,0.0,21,21111
厚真,2016-12-09,0.9,21,21111
厚真,2016-12-10,-2.3,21,21111
厚真,2016-12-11,-4.1,21,21111
厚真,2016-12-12,-2.5,21,21111
厚真,2016-12-13,5.6,21,21111
厚真,2016-12-14,-0.2,21,21111
厚真,2016-12-15,-2.0,21,21111
厚真,2016-12-16,-1.4,21,21111
厚真,2016-12-17,-3.3,21,21111
厚真,2016-12-18,7.3,21,21111
厚真,2016-12-19,3.5,21,21111
厚真,2016-12-20,2.8,21,21111
厚真,2016-12-21,3.4,21,21111
厚真,2016-12-22,0.9,21,21111
厚真,2016-12-23,1.6,21,21111
厚真,2016-12-24,-4.6,21,21111
厚真,2016-12-25,0.1,21,21111
厚真,2016-12-26,5.1,21,21111
厚真,2016-12-27,-0.1,21,21111
厚真,2016-12-28,-5.7,21,21111
厚真,2016-12-29,-2.1,21,21111
厚真,2016-12-30,-1.6,21,21111
厚真,2016-12-31,-2.2,21,21111
穂別,2016-12-01,9.5,21,21126
穂別,2016-12-02,3.7,21,21126
穂別,2016-12-03,6.3,21,21126
穂別,2016-12-04,2.9,21,21126
穂別,2016-12-05,7.2,21,21126
穂別,2016-12-06,1.3,21,21126
穂別,2016-12-07,-2.8,21,21126
穂別,2016-12-08,0.7,21,21126
穂別,2016-12-09,1.1,21,21126
穂別,2016-12-10,-1.5,21,21126
穂別,2016-12-11,-4.1,21,21126
穂別,2016-12-12,-1.3,21,21126
穂別,2016-12-13,5.1,21,21126
穂別,2016-12-14,0.4,21,21126
穂別,2016-12-15,-0.8,21,21126
穂別,2016-12-16,-1.6,21,21126
穂別,2016-12-17,-2.5,21,21126
穂別,2016-12-18,6.5,21,21126
穂別,2016-12-19,4.0,21,21126
穂別,2016-12-20,-0.3,21,21126
穂別,2016-12-21,1.4,21,21126
穂別,2016-12-22,0.5,21,21126
穂別,2016-12-23,1.4,21,21126
穂別,2016-12-24,-2.7,21,21126
穂別,2016-12-25,-0.2,21,21126
穂別,2016-12-26,0.5,21,21126
穂別,2016-12-27,0.5,21,21126
穂別,2016-12-28,-3.5,21,21126
穂別,2016-12-29,-1.9,21,21126
穂別,2016-12-30,-1.2,21,21126
穂別,2016-12-31,-1.9,21,21126
森野,2016-12-01,6.6,21,21171
森野,2016-12-02,3.0,21,21171
森野,2016-12-03,5.6,21,21171
森野,2016-12-04,8.9,21,21171
森野,2016-12-05,7.4,21,21171
森野,2016-12-06,1.2,21,21171
森野,2016-12-07,-4.0,21,21171
森野,2016-12-08,-0.9,21,21171
森野,2016-12-09,1.2,21,21171
森野,2016-12-10,-0.8,21,21171
森野,2016-12-11,-3.9,21,21171
森野,2016-12-12,-2.0,21,21171
森野,2016-12-13,4.6,21,21171
森野,2016-12-14,0.1,21,21171
森野,2016-12-15,-2.0,21,21171
森野,2016-12-16,-2.7,21,21171
森野,2016-12-17,-1.5,21,21171
森野,2016-12-18,6.3,21,21171
森野,2016-12-19,5.1,21,21171
森野,2016-12-20,3.8,21,21171
森野,2016-12-21,3.0,21,21171
森野,2016-12-22,0.7,21,21171
森野,2016-12-23,0.7,21,21171
森野,2016-12-24,-3.5,21,21171
森野,2016-12-25,-0.2,21,21171
森野,2016-12-26,3.1,21,21171
森野,2016-12-27,0.1,21,21171
森野,2016-12-28,-3.1,21,21171
森野,2016-12-29,-2.0,21,21171
森野,2016-12-30,-1.0,21,21171
森野,2016-12-31,-1.0,21,21171
苫小牧,2016-12-01,10.4,21,21187
苫小牧,2016-12-02,4.8,21,21187
苫小牧,2016-12-03,8.7,21,21187
苫小牧,2016-12-04,11.6,21,21187
苫小牧,2016-12-05,8.3,21,21187
苫小牧,2016-12-06,3.1,21,21187
苫小牧,2016-12-07,-1.1,21,21187
苫小牧,2016-12-08,1.5,21,21187
苫小牧,2016-12-09,1.1,21,21187
苫小牧,2016-12-10,-0.3,21,21187
苫小牧,2016-12-11,-1.8,21,21187
苫小牧,2016-12-12,-0.6,21,21187
苫小牧,2016-12-13,6.9,21,21187
苫小牧,2016-12-14,0.8,21,21187
苫小牧,2016-12-15,-1.0,21,21187
苫小牧,2016-12-16,-0.6,21,21187
苫小牧,2016-12-17,-0.4,21,21187
苫小牧,2016-12-18,8.4,21,21187
苫小牧,2016-12-19,5.1,21,21187
苫小牧,2016-12-20,3.6,21,21187
苫小牧,2016-12-21,6.4,21,21187
苫小牧,2016-12-22,0.8,21,21187
苫小牧,2016-12-23,1.6,21,21187
苫小牧,2016-12-24,-3.4,21,21187
苫小牧,2016-12-25,1.9,21,21187
苫小牧,2016-12-26,6.3,21,21187
苫小牧,2016-12-27,0.1,21,21187
