name,date,maxtemp,prec_no,points_no
厚真,2014-02-01,-2.4,21,21111
厚真,2014-02-02,3.0,21,21111
厚真,2014-02-03,3.4,21,21111
厚真,2014-02-04,-4.8,21,21111
厚真,2014-02-05,-6.0,21,21111
厚真,2014-02-06,-4.8,21,21111
厚真,2014-02-07,-5.0,21,21111
厚真,2014-02-08,-6.5,21,21111
厚真,2014-02-09,-6.4,21,21111
厚真,2014-02-10,-1.3,21,21111
厚真,2014-02-11,-0.5,21,21111
厚真,2014-02-12,-1.0,21,21111
厚真,2014-02-13,-1.3,21,21111
厚真,2014-02-14,-1.2,21,21111
厚真,2014-02-15,-1.6,21,21111
厚真,2014-02-16,-0.9,21,21111
厚真,2014-02-17,-0.3,21,21111
厚真,2014-02-18,-1.2,21,21111
厚真,2014-02-19,0.2,21,21111
厚真,2014-02-20,0.5,21,21111
厚真,2014-02-21,-1.2,21,21111
厚真,2014-02-22,-0.7,21,21111
厚真,2014-02-23,0.8,21,21111
厚真,2014-02-24,3.6,21,21111
厚真,2014-02-25,3.2,21,21111
厚真,2014-02-26,4.6,21,21111
厚真,2014-02-27,5.0,21,21111
厚真,2014-02-28,2.8,21,21111
穂別,2014-02-01,-2.4,21,21126
穂別,2014-02-02,3.9,21,21126
穂別,2014-02-03,3.9,21,21126
穂別,2014-02-04,-3.9,21,21126
穂別,2014-02-05,-5.1,21,21126
穂別,2014-02-06,-5.9,21,21126
穂別,2014-02-07,-6.0,21,21126
穂別,2014-02-08,-3.8,21,21126
穂別,2014-02-09,-4.3,21,21126
穂別,2014-02-10,0.0,21,21126
穂別,2014-02-11,0.7,21,21126
穂別,2014-02-12,1.1,21,21126
穂別,2014-02-13,0.0,21,21126
穂別,2014-02-14,-1.1,21,21126
穂別,2014-02-15,-1.2,21,21126
穂別,2014-02-16,2.7,21,21126
穂別,2014-02-17,0.3,21,21126
穂別,2014-02-18,-1.4,21,21126
穂別,2014-02-19,0.2,21,21126
穂別,2014-02-20,-0.1,21,21126
穂別,2014-02-21,-0.2,21,21126
穂別,2014-02-22,0.8,21,21126
穂別,2014-02-23,1.0,21,21126
穂別,2014-02-24,3.6,21,21126
穂別,2014-02-25,5.3,21,21126
穂別,2014-02-26,6.0,21,21126
穂別,2014-02-27,6.1,21,21126
穂別,2014-02-28,2.6,21,21126
森野,2014-02-01,-4.0,21,21171
森野,2014-02-02,2.6,21,21171
森野,2014-02-03,3.0,21,21171
森野,2014-02-04,-3.9,21,21171
森野,2014-02-05,-5.5,21,21171
森野,2014-02-06,-7.0,21,21171
森野,2014-02-07,-6.2,21,21171
森野,2014-02-08,-5.1,21,21171
森野,2014-02-09,-3.5,21,21171
森野,2014-02-10,0.5,21,21171
森野,2014-02-11,0.0,21,21171
森野,2014-02-12,0.1,21,21171
森野,2014-02-13,-1.2,21,21171
森野,2014-02-14,-3.0,21,21171
森野,2014-02-15,-1.2,21,21171
森野,2014-02-16,0.9,21,21171
森野,2014-02-17,-1.8,21,21171
森野,2014-02-18,-2.1,21,21171
森野,2014-02-19,-0.2,21,21171
森野,2014-02-20,-0.8,21,21171
森野,2014-02-21,-1.6,21,21171
森野,2014-02-22,-0.8,21,21171
森野,2014-02-23,-0.3,21,21171
森野,2014-02-24,3.2,21,21171
森野,2014-02-25,2.6,21,21171
森野,2014-02-26,4.2,21,21171
森野,2014-02-27,3.7,21,21171
森野,2014-02-28,1.6,21,21171
苫小牧,2014-02-01,-1.2,21,21187
苫小牧,2014-02-02,3.0,21,21187
苫小牧,2014-02-03,3.3,21,21187
苫小牧,2014-02-04,-2.6,21,21187
苫小牧,2014-02-05,-4.0,21,21187
苫小牧,2014-02-06,-4.5,21,21187
苫小牧,2014-02-07,-2.8,21,21187
苫小牧,2014-02-08,-3.8,21,21187
苫小牧,2014-02-09,-3.5,21,21187
苫小牧,2014-02-10,0.5,21,21187
苫小牧,2014-02-11,0.6,21,21187
苫小牧,2014-02-12,0.6,21,21187
苫小牧,2014-02-13,0.7,21,21187
苫小牧,2014-02-14,-0.2,21,21187
苫小牧,2014-02-15,-0.5,21,21187
苫小牧,2014-02-16,1.8,21,21187
苫小牧,2014-02-17,0.5,21,21187
苫小牧,2014-02-18,0.4,21,21187
苫小牧,2014-02-19,1.4,21,21187
苫小牧,2014-02-20,2.0,21,21187
苫小牧,2014-02-21,-0.9,21,21187
苫小牧,2014-02-22,0.9,21,21187
苫小牧,2014-02-23,0.8,21,21187
苫小牧,2014-02-24,2.3,21,21187
苫小牧,2014-02-25,2.1,21,21187
苫小牧,2014-02-26,3.5,21,21187
苫小牧,2014-02-27,2.9,21,21187
苫小牧,2014-02-28,4.4,21,21187
大岸,2014-02-01,-2.7,21,21226
大岸,2014-02-02,3.9,21,21226
大岸,2014-02-03,3.9,21,21226
大岸,2014-02-04,-3.4,21,21226
大岸,2014-02-05,-5.4,21,21226
大岸,2014-02-06,-6.8,21,21226
大岸,2014-02-07,-5.7,21,21226
大岸,2014-02-08,-3.7,21,21226
大岸,2014-02-09,-2.5,21,21226
大岸,2014-02-10,1.0,21,21226
大岸,2014-02-11,0.8,21,21226
大岸,2014-02-12,0.0,21,21226
大岸,2014-02-13,0.0,21,21226
大岸,2014-02-14,-2.0,21,21226
大岸,2014-02-15,0.0,21,21226
大岸,2014-02-16,3.1,21,21226
大岸,2014-02-17,-0.2,21,21226
大岸,2014-02-18,-1.1,21,21226
大岸,2014-02-19,0.5,21,21226
大岸,2014-02-20,-0.2,21,21226
大岸,2014-02-21,-0.8,21,21226
大岸,2014-02-22,1.9,21,21226
大岸,2014-02-23,1.8,21,21226
大岸,2014-02-24,4.0,21,21226
大岸,2014-02-25,4.5,21,21226
大岸,2014-02-26,3.9,21,21226
大岸,2014-02-27,4.3,21,21226
大岸,2014-02-28,2.4,21,21226
白老,2014-02-01,-1.6,21,21261
白老,2014-02-02,2.8,21,21261
白老,2014-02-03,4.0,21,21261
白老,2014-02-04,-2.3,21,21261
白老,2014-02-05,-4.0,21,21261
白老,2014-02-06,-4.8,21,21261
白老,2014-02-07,-4.3,21,21261
白老,2014-02-08,-3.4,21,21261
白老,2014-02-09,-3.0,21,21261
白老,2014-02-10,0.9,21,21261
白老,2014-02-11,1.4,21,21261
白老,2014-02-12,0.9,21,21261
白老,2014-02-13,0.7,21,21261
白老,2014-02-14,-0.9,21,21261
白老,2014-02-15,-0.4,21,21261
白老,2014-02-16,2.9,21,21261
白老,2014-02-17,0.8,21,21261
白老,2014-02-18,-0.3,21,21261
白老,2014-02-19,1.3,21,21261
白老,2014-02-20,1.5,21,21261
白老,2014-02-21,-0.1,21,21261
白老,2014-02-22,-0.1,21,21261
白老,2014-02-23,1.5,21,21261
白老,2014-02-24,1.7,21,21261
白老,2014-02-25,1.9,21,21261
白老,2014-02-26,2.4,21,21261
白老,2014-02-27,2.5,21,21261
白老,2014-02-28,3.8,21,21261
鵡川,2014-02-01,-2.1,21,21276
鵡川,2014-02-02,3.8,21,21276
鵡川,2014-02-03,3.9,21,21276
鵡川,2014-02-04,-4.0,21,21276
鵡川,2014-02-05,-5.5,21,21276
鵡川,2014-02-06,-4.4,21,21276
鵡川,2014-02-07,-4.8,21,21276
鵡川,2014-02-08,-5.5,21,21276
鵡川,2014-02-09,-5.6,21,21276
鵡川,2014-02-10,-1.1,21,21276
鵡川,2014-02-11,-0.2,21,21276
鵡川,2014-02-12,-0.6,21,21276
鵡川,2014-02-13,-0.7,21,21276
鵡川,2014-02-14,-0.9,21,21276
鵡川,2014-02-15,-1.5,21,21276
鵡川,2014-02-16,-0.4,21,21276
鵡川,2014-02-17,-1.1,21,21276
鵡川,2014-02-18,-1.4,21,21276
鵡川,2014-02-19,-0.3,21,21276
鵡川,2014-02-20,-0.2,21,21276
鵡川,2014-02-21,-1.4,21,21276
鵡川,2014-02-22,-0.6,21,21276
鵡川,2014-02-23,0.4,21,21276
鵡川,2014-02-24,3.0,21,21276
鵡川,2014-02-25,2.6,21,21276
鵡川,2014-02-26,3.9,21,21276
鵡川,2014-02-27,4.8,21,21276
鵡川,2014-02-28,2.9,21,21276
伊達,2014-02-01,-1.8,21,21297
伊達,2014-02-02,5.7,21,21297
伊達,2014-02-03,3.8,21,21297
伊達,2014-02-04,-3.4,21,21297
伊達,2014-02-05,-4.7,21,21297
伊達,2014-02-06,-6.2,21,21297
伊達,2014-02-07,-4.6,21,21297
伊達,2014-02-08,-3.4,21,21297
伊達,2014-02-09,-2.5,21,21297
伊達,2014-02-10,1.5,21,21297
伊達,2014-02-11,1.3,21,21297
伊達,2014-02-12,0.5,21,21297
伊達,2014-02-13,0.0,21,21297
伊達,2014-02-14,-2.4,21,21297
伊達,2014-02-15,0.0,21,21297
伊達,2014-02-16,2.6,21,21297
伊達,2014-02-17,0.3,21,21297
伊達,2014-02-18,-1.4,21,21297
伊達,2014-02-19,1.4,21,21297
伊達,2014-02-20,-0.5,21,21297
伊達,2014-02-21,-0.7,21,21297
伊達,2014-02-22,1.7,21,21297
伊達,2014-02-23,1.5,21,21297
伊達,2014-02-24,3.2,21,21297
伊達,2014-02-25,4.6,21,21297
伊達,2014-02-26,5.5,21,21297
伊達,2014-02-27,8.0,21,21297
伊達,2014-02-28,3.0,21,21297
登別,2014-02-01,-2.9,21,21312
登別,2014-02-02,2.5,21,21312
登別,2014-02-03,2.4,21,21312
登別,2014-02-04,-4.5,21,21312
登別,2014-02-05,-5.0,21,21312
登別,2014-02-06,-7.3,21,21312
登別,2014-02-07,-6.1,21,21312
登別,2014-02-08,-5.9,21,21312
登別,2014-02-09,-4.2,21,21312
登別,2014-02-10,0.3,21,21312
登別,2014-02-11,0.1,21,21312
登別,2014-02-12,-1.7,21,21312
登別,2014-02-13,-1.3,21,21312
登別,2014-02-14,-3.0,21,21312
登別,2014-02-15,-2.2,21,21312
登別,2014-02-16,1.6,21,21312
登別,2014-02-17,-0.8,21,21312
登別,2014-02-18,-2.7,21,21312
登別,2014-02-19,0.1,21,21312
登別,2014-02-20,-1.3,21,21312
登別,2014-02-21,-1.5,21,21312
登別,2014-02-22,-0.5,21,21312
登別,2014-02-23,-0.7,21,21312
登別,2014-02-24,2.4,21,21312
登別,2014-02-25,3.7,21,21312
登別,2014-02-26,4.8,21,21312
登別,2014-02-27,3.3,21,21312
登別,2014-02-28,1.6,21,21312
室蘭,2014-02-01,-1.0,21,21323
室蘭,2014-02-02,4.0,21,21323
室蘭,2014-02-03,3.6,21,21323
室蘭,2014-02-04,-3.1,21,21323
室蘭,2014-02-05,-4.1,21,21323
室蘭,2014-02-06,-4.9,21,21323
