name,date,maxtemp,prec_no,points_no
厚真,2001-06-01,17.7,21,21111
厚真,2001-06-02,18.7,21,21111
厚真,2001-06-03,19.9,21,21111
厚真,2001-06-04,21.1,21,21111
厚真,2001-06-05,22.4,21,21111
厚真,2001-06-06,23.2,21,21111
厚真,2001-06-07,20.3,21,21111
厚真,2001-06-08,16.9,21,21111
厚真,2001-06-09,12.3,21,21111
厚真,2001-06-10,14.3,21,21111
厚真,2001-06-11,13.6,21,21111
厚真,2001-06-12,13.9,21,21111
厚真,2001-06-13,16.1,21,21111
厚真,2001-06-14,16.7,21,21111
厚真,2001-06-15,18.3,21,21111
厚真,2001-06-16,18.3,21,21111
厚真,2001-06-17,22.0,21,21111
厚真,2001-06-18,23.5,21,21111
厚真,2001-06-19,20.1,21,21111
厚真,2001-06-20,14.2,21,21111
厚真,2001-06-21,12.5,21,21111
厚真,2001-06-22,16.5,21,21111
厚真,2001-06-23,20.4,21,21111
厚真,2001-06-24,22.5,21,21111
厚真,2001-06-25,24.7,21,21111
厚真,2001-06-26,24.4,21,21111
厚真,2001-06-27,22.2,21,21111
厚真,2001-06-28,25.2,21,21111
厚真,2001-06-29,24.2,21,21111
厚真,2001-06-30,25.9,21,21111
穂別,2001-06-01,17.6,21,21126
穂別,2001-06-02,19.1,21,21126
穂別,2001-06-03,17.9,21,21126
穂別,2001-06-04,21.5,21,21126
穂別,2001-06-05,22.9,21,21126
穂別,2001-06-06,25.4,21,21126
穂別,2001-06-07,20.6,21,21126
穂別,2001-06-08,20.0,21,21126
穂別,2001-06-09,16.5,21,21126
穂別,2001-06-10,13.9,21,21126
穂別,2001-06-11,14.3,21,21126
穂別,2001-06-12,15.4,21,21126
穂別,2001-06-13,16.4,21,21126
穂別,2001-06-14,16.9,21,21126
穂別,2001-06-15,18.7,21,21126
穂別,2001-06-16,21.6,21,21126
穂別,2001-06-17,23.4,21,21126
穂別,2001-06-18,25.5,21,21126
穂別,2001-06-19,20.9,21,21126
穂別,2001-06-20,14.4,21,21126
穂別,2001-06-21,12.5,21,21126
穂別,2001-06-22,18.3,21,21126
穂別,2001-06-23,23.1,21,21126
穂別,2001-06-24,22.5,21,21126
穂別,2001-06-25,24.7,21,21126
穂別,2001-06-26,25.6,21,21126
穂別,2001-06-27,22.2,21,21126
