name,date,maxtemp,prec_no,points_no
厚真,2015-01-01,-2.1,21,21111
厚真,2015-01-02,-1.2,21,21111
厚真,2015-01-03,-2.1,21,21111
厚真,2015-01-04,0.7,21,21111
厚真,2015-01-05,2.5,21,21111
厚真,2015-01-06,5.7,21,21111
厚真,2015-01-07,-0.1,21,21111
厚真,2015-01-08,1.2,21,21111
厚真,2015-01-09,0.2,21,21111
厚真,2015-01-10,-0.9,21,21111
厚真,2015-01-11,0.9,21,21111
厚真,2015-01-12,1.0,21,21111
厚真,2015-01-13,0.5,21,21111
厚真,2015-01-14,4.6,21,21111
厚真,2015-01-15,2.7,21,21111
厚真,2015-01-16,1.0,21,21111
厚真,2015-01-17,-1.2,21,21111
厚真,2015-01-18,-4.9,21,21111
厚真,2015-01-19,-1.3,21,21111
厚真,2015-01-20,-3.4,21,21111
厚真,2015-01-21,0.3,21,21111
厚真,2015-01-22,2.5,21,21111
厚真,2015-01-23,-0.4,21,21111
厚真,2015-01-24,0.0,21,21111
厚真,2015-01-25,2.1,21,21111
厚真,2015-01-26,4.1,21,21111
厚真,2015-01-27,4.6,21,21111
厚真,2015-01-28,-3.4,21,21111
厚真,2015-01-29,-0.5,21,21111
厚真,2015-01-30,1.8,21,21111
厚真,2015-01-31,0.4,21,21111
穂別,2015-01-01,-1.1,21,21126
穂別,2015-01-02,-1.9,21,21126
穂別,2015-01-03,-2.7,21,21126
穂別,2015-01-04,0.9,21,21126
穂別,2015-01-05,1.7,21,21126
穂別,2015-01-06,5.6,21,21126
穂別,2015-01-07,0.5,21,21126
穂別,2015-01-08,1.5,21,21126
穂別,2015-01-09,1.7,21,21126
穂別,2015-01-10,-1.1,21,21126
穂別,2015-01-11,-1.8,21,21126
穂別,2015-01-12,1.0,21,21126
穂別,2015-01-13,0.8,21,21126
穂別,2015-01-14,3.1,21,21126
穂別,2015-01-15,2.6,21,21126
穂別,2015-01-16,0.6,21,21126
穂別,2015-01-17,-1.2,21,21126
穂別,2015-01-18,-2.9,21,21126
穂別,2015-01-19,-1.5,21,21126
穂別,2015-01-20,-2.6,21,21126
穂別,2015-01-21,1.9,21,21126
穂別,2015-01-22,1.3,21,21126
穂別,2015-01-23,2.5,21,21126
穂別,2015-01-24,1.1,21,21126
穂別,2015-01-25,2.2,21,21126
穂別,2015-01-26,5.2,21,21126
穂別,2015-01-27,5.0,21,21126
穂別,2015-01-28,-3.7,21,21126
穂別,2015-01-29,-1.3,21,21126
穂別,2015-01-30,1.1,21,21126
穂別,2015-01-31,2.5,21,21126
森野,2015-01-01,-0.9,21,21171
森野,2015-01-02,-4.0,21,21171
森野,2015-01-03,-4.6,21,21171
森野,2015-01-04,-0.9,21,21171
森野,2015-01-05,2.2,21,21171
森野,2015-01-06,4.4,21,21171
森野,2015-01-07,-1.3,21,21171
森野,2015-01-08,0.2,21,21171
森野,2015-01-09,1.4,21,21171
森野,2015-01-10,-1.7,21,21171
森野,2015-01-11,-0.5,21,21171
森野,2015-01-12,2.7,21,21171
森野,2015-01-13,1.2,21,21171
森野,2015-01-14,3.7,21,21171
森野,2015-01-15,2.1,21,21171
森野,2015-01-16,0.5,21,21171
森野,2015-01-17,-1.8,21,21171
森野,2015-01-18,-4.0,21,21171
森野,2015-01-19,-1.1,21,21171
森野,2015-01-20,-3.3,21,21171
森野,2015-01-21,0.6,21,21171
森野,2015-01-22,0.2,21,21171
森野,2015-01-23,2.2,21,21171
森野,2015-01-24,1.3,21,21171
森野,2015-01-25,1.1,21,21171
森野,2015-01-26,1.3,21,21171
森野,2015-01-27,2.4,21,21171
森野,2015-01-28,-5.0,21,21171
森野,2015-01-29,-2.1,21,21171
森野,2015-01-30,-0.8,21,21171
森野,2015-01-31,3.9,21,21171
苫小牧,2015-01-01,-0.7,21,21187
苫小牧,2015-01-02,-0.3,21,21187
苫小牧,2015-01-03,-1.8,21,21187
苫小牧,2015-01-04,2.3,21,21187
苫小牧,2015-01-05,2.3,21,21187
苫小牧,2015-01-06,7.3,21,21187
苫小牧,2015-01-07,0.2,21,21187
苫小牧,2015-01-08,4.6,21,21187
苫小牧,2015-01-09,3.3,21,21187
苫小牧,2015-01-10,1.4,21,21187
苫小牧,2015-01-11,1.7,21,21187
苫小牧,2015-01-12,2.6,21,21187
苫小牧,2015-01-13,3.0,21,21187
苫小牧,2015-01-14,5.9,21,21187
苫小牧,2015-01-15,3.5,21,21187
苫小牧,2015-01-16,2.0,21,21187
苫小牧,2015-01-17,0.7,21,21187
苫小牧,2015-01-18,-1.2,21,21187
苫小牧,2015-01-19,-0.5,21,21187
苫小牧,2015-01-20,-1.8,21,21187
苫小牧,2015-01-21,2.0,21,21187
苫小牧,2015-01-22,2.8,21,21187
苫小牧,2015-01-23,0.9,21,21187
苫小牧,2015-01-24,1.5,21,21187
苫小牧,2015-01-25,1.5,21,21187
苫小牧,2015-01-26,2.9,21,21187
苫小牧,2015-01-27,4.2,21,21187
苫小牧,2015-01-28,-2.6,21,21187
苫小牧,2015-01-29,-0.2,21,21187
苫小牧,2015-01-30,1.8,21,21187
苫小牧,2015-01-31,2.9,21,21187
大岸,2015-01-01,0.6,21,21226
大岸,2015-01-02,-2.9,21,21226
大岸,2015-01-03,-4.0,21,21226
大岸,2015-01-04,1.5,21,21226
大岸,2015-01-05,4.0,21,21226
大岸,2015-01-06,6.0,21,21226
大岸,2015-01-07,-0.5,21,21226
大岸,2015-01-08,1.1,21,21226
大岸,2015-01-09,2.9,21,21226
大岸,2015-01-10,-0.4,21,21226
大岸,2015-01-11,0.5,21,21226
大岸,2015-01-12,3.8,21,21226
大岸,2015-01-13,1.7,21,21226
大岸,2015-01-14,4.5,21,21226
大岸,2015-01-15,3.3,21,21226
大岸,2015-01-16,1.3,21,21226
大岸,2015-01-17,-1.7,21,21226
大岸,2015-01-18,-3.9,21,21226
大岸,2015-01-19,0.5,21,21226
大岸,2015-01-20,-2.2,21,21226
大岸,2015-01-21,2.3,21,21226
大岸,2015-01-22,3.3,21,21226
大岸,2015-01-23,2.5,21,21226
大岸,2015-01-24,2.3,21,21226
大岸,2015-01-25,3.0,21,21226
大岸,2015-01-26,5.6,21,21226
大岸,2015-01-27,6.1,21,21226
大岸,2015-01-28,-5.0,21,21226
大岸,2015-01-29,-1.0,21,21226
大岸,2015-01-30,2.6,21,21226
大岸,2015-01-31,4.1,21,21226
白老,2015-01-01,1.2,21,21261
