name,date,maxtemp,prec_no,points_no
厚真,2019-10-01,24.2,21,21111
厚真,2019-10-02,23.1,21,21111
厚真,2019-10-03,23.2,21,21111
厚真,2019-10-04,19.4,21,21111
厚真,2019-10-05,18.3,21,21111
厚真,2019-10-06,16.2,21,21111
厚真,2019-10-07,16.0,21,21111
厚真,2019-10-08,17.6,21,21111
厚真,2019-10-09,17.4,21,21111
厚真,2019-10-10,19.5,21,21111
厚真,2019-10-11,21.0,21,21111
厚真,2019-10-12,16.1,21,21111
厚真,2019-10-13,13.9,21,21111
厚真,2019-10-14,16.2,21,21111
厚真,2019-10-15,11.9,21,21111
厚真,2019-10-16,16.3,21,21111
厚真,2019-10-17,13.3,21,21111
厚真,2019-10-18,15.1,21,21111
厚真,2019-10-19,14.3,21,21111
厚真,2019-10-20,17.9,21,21111
厚真,2019-10-21,18.6,21,21111
厚真,2019-10-22,18.7,21,21111
厚真,2019-10-23,19.3,21,21111
厚真,2019-10-24,17.9,21,21111
厚真,2019-10-25,15.3,21,21111
厚真,2019-10-26,16.0,21,21111
厚真,2019-10-27,16.0,21,21111
厚真,2019-10-28,15.3,21,21111
厚真,2019-10-29,19.0,21,21111
厚真,2019-10-30,15.4,21,21111
厚真,2019-10-31,16.3,21,21111
穂別,2019-10-01,24.9,21,21126
穂別,2019-10-02,23.8,21,21126
穂別,2019-10-03,23.4,21,21126
穂別,2019-10-04,20.2,21,21126
穂別,2019-10-05,20.3,21,21126
穂別,2019-10-06,17.2,21,21126
穂別,2019-10-07,15.0,21,21126
穂別,2019-10-08,17.7,21,21126
穂別,2019-10-09,16.0,21,21126
穂別,2019-10-10,19.4,21,21126
穂別,2019-10-11,19.8,21,21126
穂別,2019-10-12,17.7,21,21126
穂別,2019-10-13,14.7,21,21126
穂別,2019-10-14,15.4,21,21126
穂別,2019-10-15,12.8,21,21126
穂別,2019-10-16,15.0,21,21126
穂別,2019-10-17,13.0,21,21126
穂別,2019-10-18,15.8,21,21126
穂別,2019-10-19,10.9,21,21126
穂別,2019-10-20,17.7,21,21126
穂別,2019-10-21,19.7,21,21126
穂別,2019-10-22,18.4,21,21126
穂別,2019-10-23,20.3,21,21126
穂別,2019-10-24,18.0,21,21126
穂別,2019-10-25,13.9,21,21126
穂別,2019-10-26,16.0,21,21126
穂別,2019-10-27,15.3,21,21126
穂別,2019-10-28,14.7,21,21126
穂別,2019-10-29,17.6,21,21126
穂別,2019-10-30,15.5,21,21126
穂別,2019-10-31,14.7,21,21126
森野,2019-10-01,22.3,21,21171
森野,2019-10-02,23.1,21,21171
森野,2019-10-03,19.5,21,21171
森野,2019-10-04,18.2,21,21171
森野,2019-10-05,19.8,21,21171
森野,2019-10-06,16.6,21,21171
森野,2019-10-07,15.6,21,21171
森野,2019-10-08,17.7,21,21171
森野,2019-10-09,16.1,21,21171
森野,2019-10-10,19.1,21,21171
森野,2019-10-11,19.3,21,21171
森野,2019-10-12,16.2,21,21171
森野,2019-10-13,15.9,21,21171
森野,2019-10-14,14.3,21,21171
森野,2019-10-15,12.5,21,21171
森野,2019-10-16,14.4,21,21171
森野,2019-10-17,12.9,21,21171
森野,2019-10-18,13.5,21,21171
森野,2019-10-19,14.4,21,21171
森野,2019-10-20,17.7,21,21171
森野,2019-10-21,17.5,21,21171
森野,2019-10-22,16.1,21,21171
森野,2019-10-23,19.8,21,21171
森野,2019-10-24,17.3,21,21171
森野,2019-10-25,13.0,21,21171
森野,2019-10-26,14.8,21,21171
森野,2019-10-27,12.2,21,21171
森野,2019-10-28,14.6,21,21171
森野,2019-10-29,16.2,21,21171
森野,2019-10-30,13.7,21,21171
森野,2019-10-31,14.8,21,21171
苫小牧,2019-10-01,20.6,21,21187
苫小牧,2019-10-02,20.7,21,21187
苫小牧,2019-10-03,21.6,21,21187
苫小牧,2019-10-04,19.3,21,21187
苫小牧,2019-10-05,18.4,21,21187
苫小牧,2019-10-06,17.3,21,21187
苫小牧,2019-10-07,17.4,21,21187
