name,date,maxtemp,prec_no,points_no
厚真,2002-10-01,19.4,21,21111
厚真,2002-10-02,22.4,21,21111
厚真,2002-10-03,22.7,21,21111
厚真,2002-10-04,20.9,21,21111
厚真,2002-10-05,19.4,21,21111
厚真,2002-10-06,14.7,21,21111
厚真,2002-10-07,20.2,21,21111
厚真,2002-10-08,17.7,21,21111
厚真,2002-10-09,17.9,21,21111
厚真,2002-10-10,15.2,21,21111
厚真,2002-10-11,17.0,21,21111
厚真,2002-10-12,19.5,21,21111
厚真,2002-10-13,18.9,21,21111
厚真,2002-10-14,17.9,21,21111
厚真,2002-10-15,19.3,21,21111
厚真,2002-10-16,19.4,21,21111
厚真,2002-10-17,17.0,21,21111
厚真,2002-10-18,18.1,21,21111
厚真,2002-10-19,13.0,21,21111
厚真,2002-10-20,12.2,21,21111
厚真,2002-10-21,10.1,21,21111
厚真,2002-10-22,12.8,21,21111
厚真,2002-10-23,13.6,21,21111
厚真,2002-10-24,13.8,21,21111
厚真,2002-10-25,12.8,21,21111
厚真,2002-10-26,12.8,21,21111
厚真,2002-10-27,12.9,21,21111
厚真,2002-10-28,8.4,21,21111
厚真,2002-10-29,8.0,21,21111
厚真,2002-10-30,4.8,21,21111
厚真,2002-10-31,8.7,21,21111
穂別,2002-10-01,19.0,21,21126
穂別,2002-10-02,21.7,21,21126
穂別,2002-10-03,22.7,21,21126
穂別,2002-10-04,20.3,21,21126
穂別,2002-10-05,18.1,21,21126
穂別,2002-10-06,14.9,21,21126
穂別,2002-10-07,20.2,21,21126
穂別,2002-10-08,16.0,21,21126
穂別,2002-10-09,16.8,21,21126
穂別,2002-10-10,14.8,21,21126
穂別,2002-10-11,16.7,21,21126
穂別,2002-10-12,18.5,21,21126
穂別,2002-10-13,18.6,21,21126
穂別,2002-10-14,19.0,21,21126
穂別,2002-10-15,19.8,21,21126
穂別,2002-10-16,20.7,21,21126
穂別,2002-10-17,16.5,21,21126
穂別,2002-10-18,18.1,21,21126
穂別,2002-10-19,12.7,21,21126
穂別,2002-10-20,13.4,21,21126
穂別,2002-10-21,9.4,21,21126
穂別,2002-10-22,12.7,21,21126
穂別,2002-10-23,13.1,21,21126
穂別,2002-10-24,13.5,21,21126
穂別,2002-10-25,13.2,21,21126
穂別,2002-10-26,12.7,21,21126
穂別,2002-10-27,13.0,21,21126
穂別,2002-10-28,7.2,21,21126
穂別,2002-10-29,7.3,21,21126
穂別,2002-10-30,5.8,21,21126
穂別,2002-10-31,7.7,21,21126
森野,2002-10-01,16.7,21,21171
森野,2002-10-02,21.6,21,21171
森野,2002-10-03,22.8,21,21171
森野,2002-10-04,20.6,21,21171
森野,2002-10-05,17.8,21,21171
森野,2002-10-06,14.7,21,21171
森野,2002-10-07,19.2,21,21171
森野,2002-10-08,17.3,21,21171
森野,2002-10-09,14.7,21,21171
森野,2002-10-10,13.8,21,21171
森野,2002-10-11,16.9,21,21171
森野,2002-10-12,19.5,21,21171
森野,2002-10-13,17.1,21,21171
森野,2002-10-14,19.0,21,21171
森野,2002-10-15,17.2,21,21171
森野,2002-10-16,19.7,21,21171
森野,2002-10-17,17.4,21,21171
森野,2002-10-18,16.1,21,21171
森野,2002-10-19,12.8,21,21171
森野,2002-10-20,10.6,21,21171
森野,2002-10-21,10.3,21,21171
森野,2002-10-22,9.0,21,21171
森野,2002-10-23,11.3,21,21171
森野,2002-10-24,13.0,21,21171
森野,2002-10-25,11.2,21,21171
