name,date,maxtemp,prec_no,points_no
厚真,2007-04-01,6.6,21,21111
厚真,2007-04-02,4.6,21,21111
厚真,2007-04-03,6.4,21,21111
厚真,2007-04-04,7.0,21,21111
厚真,2007-04-05,7.4,21,21111
厚真,2007-04-06,8.9,21,21111
厚真,2007-04-07,9.4,21,21111
厚真,2007-04-08,9.6,21,21111
厚真,2007-04-09,8.1,21,21111
厚真,2007-04-10,7.9,21,21111
厚真,2007-04-11,8.3,21,21111
厚真,2007-04-12,7.6,21,21111
厚真,2007-04-13,7.4,21,21111
厚真,2007-04-14,2.2,21,21111
厚真,2007-04-15,4.1,21,21111
厚真,2007-04-16,6.9,21,21111
厚真,2007-04-17,9.9,21,21111
厚真,2007-04-18,8.7,21,21111
厚真,2007-04-19,11.0,21,21111
厚真,2007-04-20,10.7,21,21111
厚真,2007-04-21,16.3,21,21111
厚真,2007-04-22,15.3,21,21111
厚真,2007-04-23,9.9,21,21111
厚真,2007-04-24,13.6,21,21111
厚真,2007-04-25,14.3,21,21111
厚真,2007-04-26,10.5,21,21111
厚真,2007-04-27,10.9,21,21111
厚真,2007-04-28,14.2,21,21111
厚真,2007-04-29,17.7,21,21111
厚真,2007-04-30,15.7,21,21111
穂別,2007-04-01,6.1,21,21126
穂別,2007-04-02,4.8,21,21126
穂別,2007-04-03,6.6,21,21126
穂別,2007-04-04,6.3,21,21126
穂別,2007-04-05,7.7,21,21126
穂別,2007-04-06,8.7,21,21126
穂別,2007-04-07,10.7,21,21126
穂別,2007-04-08,10.3,21,21126
穂別,2007-04-09,7.8,21,21126
穂別,2007-04-10,5.5,21,21126
穂別,2007-04-11,8.0,21,21126
穂別,2007-04-12,7.7,21,21126
穂別,2007-04-13,8.2,21,21126
穂別,2007-04-14,2.6,21,21126
穂別,2007-04-15,3.0,21,21126
穂別,2007-04-16,6.4,21,21126
穂別,2007-04-17,10.1,21,21126
穂別,2007-04-18,9.1,21,21126
穂別,2007-04-19,11.8,21,21126
穂別,2007-04-20,11.1,21,21126
穂別,2007-04-21,14.5,21,21126
穂別,2007-04-22,15.8,21,21126
穂別,2007-04-23,10.6,21,21126
穂別,2007-04-24,13.9,21,21126
穂別,2007-04-25,14.4,21,21126
穂別,2007-04-26,8.6,21,21126
穂別,2007-04-27,9.7,21,21126
穂別,2007-04-28,13.6,21,21126
穂別,2007-04-29,16.5,21,21126
穂別,2007-04-30,15.8,21,21126
森野,2007-04-01,3.0,21,21171
森野,2007-04-02,2.9,21,21171
森野,2007-04-03,3.6,21,21171
森野,2007-04-04,5.2,21,21171
森野,2007-04-05,5.1,21,21171
森野,2007-04-06,7.2,21,21171
森野,2007-04-07,6.4,21,21171
森野,2007-04-08,4.0,21,21171
森野,2007-04-09,3.4,21,21171
森野,2007-04-10,6.6,21,21171
森野,2007-04-11,6.9,21,21171
森野,2007-04-12,5.7,21,21171
森野,2007-04-13,2.1,21,21171
森野,2007-04-14,1.0,21,21171
森野,2007-04-15,0.9,21,21171
森野,2007-04-16,3.5,21,21171
森野,2007-04-17,6.3,21,21171
森野,2007-04-18,5.8,21,21171
森野,2007-04-19,7.0,21,21171
森野,2007-04-20,5.4,21,21171
森野,2007-04-21,13.6,21,21171
森野,2007-04-22,11.9,21,21171
森野,2007-04-23,7.8,21,21171
森野,2007-04-24,13.6,21,21171
森野,2007-04-25,11.4,21,21171
