name,date,maxtemp,prec_no,points_no
厚真,2012-08-01,26.7,21,21111
厚真,2012-08-02,25.6,21,21111
厚真,2012-08-03,21.3,21,21111
厚真,2012-08-04,22.0,21,21111
厚真,2012-08-05,21.3,21,21111
厚真,2012-08-06,28.1,21,21111
厚真,2012-08-07,25.0,21,21111
厚真,2012-08-08,26.8,21,21111
厚真,2012-08-09,26.0,21,21111
厚真,2012-08-10,24.9,21,21111
厚真,2012-08-11,25.9,21,21111
厚真,2012-08-12,26.5,21,21111
厚真,2012-08-13,23.6,21,21111
厚真,2012-08-14,27.5,21,21111
厚真,2012-08-15,27.8,21,21111
厚真,2012-08-16,26.3,21,21111
厚真,2012-08-17,24.0,21,21111
厚真,2012-08-18,25.2,21,21111
厚真,2012-08-19,27.0,21,21111
厚真,2012-08-20,30.4,21,21111
厚真,2012-08-21,27.9,21,21111
厚真,2012-08-22,28.9,21,21111
厚真,2012-08-23,27.4,21,21111
厚真,2012-08-24,22.9,21,21111
厚真,2012-08-25,28.1,21,21111
厚真,2012-08-26,27.0,21,21111
厚真,2012-08-27,31.2,21,21111
厚真,2012-08-28,30.8,21,21111
厚真,2012-08-29,27.8,21,21111
厚真,2012-08-30,31.1,21,21111
厚真,2012-08-31,31.3,21,21111
穂別,2012-08-01,26.8,21,21126
穂別,2012-08-02,29.0,21,21126
穂別,2012-08-03,23.0,21,21126
穂別,2012-08-04,23.1,21,21126
穂別,2012-08-05,24.5,21,21126
穂別,2012-08-06,28.1,21,21126
穂別,2012-08-07,26.1,21,21126
穂別,2012-08-08,27.7,21,21126
穂別,2012-08-09,27.2,21,21126
穂別,2012-08-10,24.3,21,21126
穂別,2012-08-11,26.2,21,21126
穂別,2012-08-12,27.3,21,21126
穂別,2012-08-13,23.3,21,21126
穂別,2012-08-14,28.0,21,21126
穂別,2012-08-15,27.3,21,21126
穂別,2012-08-16,26.1,21,21126
穂別,2012-08-17,24.0,21,21126
穂別,2012-08-18,25.8,21,21126
穂別,2012-08-19,29.9,21,21126
穂別,2012-08-20,29.9,21,21126
穂別,2012-08-21,30.7,21,21126
穂別,2012-08-22,31.1,21,21126
穂別,2012-08-23,29.0,21,21126
