name,date,maxtemp,prec_no,points_no
厚真,2006-07-01,25.6,21,21111
厚真,2006-07-02,22.0,21,21111
厚真,2006-07-03,20.2,21,21111
厚真,2006-07-04,23.8,21,21111
厚真,2006-07-05,18.2,21,21111
厚真,2006-07-06,19.7,21,21111
厚真,2006-07-07,16.7,21,21111
厚真,2006-07-08,18.6,21,21111
厚真,2006-07-09,17.8,21,21111
厚真,2006-07-10,19.9,21,21111
厚真,2006-07-11,22.4,21,21111
厚真,2006-07-12,22.9,21,21111
厚真,2006-07-13,28.1,21,21111
厚真,2006-07-14,28.1,21,21111
厚真,2006-07-15,28.2,21,21111
厚真,2006-07-16,23.5,21,21111
厚真,2006-07-17,22.1,21,21111
厚真,2006-07-18,19.3,21,21111
厚真,2006-07-19,19.0,21,21111
厚真,2006-07-20,17.8,21,21111
厚真,2006-07-21,22.3,21,21111
厚真,2006-07-22,19.5,21,21111
厚真,2006-07-23,18.0,21,21111
厚真,2006-07-24,19.4,21,21111
厚真,2006-07-25,25.1,21,21111
厚真,2006-07-26,25.8,21,21111
厚真,2006-07-27,26.9,21,21111
厚真,2006-07-28,26.8,21,21111
厚真,2006-07-29,23.3,21,21111
厚真,2006-07-30,23.3,21,21111
厚真,2006-07-31,23.1,21,21111
穂別,2006-07-01,26.7,21,21126
穂別,2006-07-02,22.6,21,21126
穂別,2006-07-03,23.5,21,21126
穂別,2006-07-04,25.9,21,21126
穂別,2006-07-05,23.3,21,21126
穂別,2006-07-06,20.1,21,21126
穂別,2006-07-07,17.5,21,21126
穂別,2006-07-08,21.8,21,21126
穂別,2006-07-09,20.0,21,21126
穂別,2006-07-10,22.0,21,21126
穂別,2006-07-11,24.2,21,21126
穂別,2006-07-12,22.3,21,21126
穂別,2006-07-13,27.8,21,21126
穂別,2006-07-14,28.2,21,21126
穂別,2006-07-15,28.5,21,21126
穂別,2006-07-16,25.6,21,21126
穂別,2006-07-17,24.6,21,21126
穂別,2006-07-18,21.1,21,21126
穂別,2006-07-19,22.9,21,21126
穂別,2006-07-20,19.7,21,21126
穂別,2006-07-21,23.7,21,21126
穂別,2006-07-22,20.1,21,21126
穂別,2006-07-23,21.7,21,21126
穂別,2006-07-24,20.3,21,21126
穂別,2006-07-25,25.2,21,21126
穂別,2006-07-26,25.8,21,21126
穂別,2006-07-27,28.4,21,21126
穂別,2006-07-28,27.8,21,21126
穂別,2006-07-29,23.3,21,21126
穂別,2006-07-30,26.7,21,21126
穂別,2006-07-31,26.1,21,21126
森野,2006-07-01,25.4,21,21171
森野,2006-07-02,21.8,21,21171
森野,2006-07-03,16.0,21,21171
森野,2006-07-04,23.6,21,21171
森野,2006-07-05,16.8,21,21171
森野,2006-07-06,16.8,21,21171
森野,2006-07-07,16.0,21,21171
森野,2006-07-08,17.1,21,21171
森野,2006-07-09,14.7,21,21171
森野,2006-07-10,15.9,21,21171
森野,2006-07-11,18.1,21,21171
森野,2006-07-12,24.4,21,21171
森野,2006-07-13,25.8,21,21171
森野,2006-07-14,28.6,21,21171
森野,2006-07-15,28.1,21,21171
森野,2006-07-16,22.4,21,21171
森野,2006-07-17,21.6,21,21171
森野,2006-07-18,20.3,21,21171
森野,2006-07-19,17.8,21,21171
森野,2006-07-20,16.7,21,21171
森野,2006-07-21,16.1,21,21171
森野,2006-07-22,16.4,21,21171
森野,2006-07-23,17.1,21,21171
森野,2006-07-24,17.0,21,21171
森野,2006-07-25,25.3,21,21171
森野,2006-07-26,25.8,21,21171
森野,2006-07-27,26.8,21,21171
森野,2006-07-28,25.2,21,21171
森野,2006-07-29,19.5,21,21171
森野,2006-07-30,23.4,21,21171
森野,2006-07-31,19.6,21,21171
苫小牧,2006-07-01,22.8,21,21187
苫小牧,2006-07-02,21.4,21,21187
苫小牧,2006-07-03,18.0,21,21187
苫小牧,2006-07-04,22.2,21,21187
苫小牧,2006-07-05,17.1,21,21187
苫小牧,2006-07-06,18.5,21,21187
苫小牧,2006-07-07,15.8,21,21187
苫小牧,2006-07-08,17.0,21,21187
苫小牧,2006-07-09,14.8,21,21187
苫小牧,2006-07-10,16.1,21,21187
苫小牧,2006-07-11,17.2,21,21187
苫小牧,2006-07-12,22.2,21,21187
苫小牧,2006-07-13,22.3,21,21187
苫小牧,2006-07-14,22.4,21,21187
苫小牧,2006-07-15,26.4,21,21187
苫小牧,2006-07-16,20.1,21,21187
苫小牧,2006-07-17,18.0,21,21187
苫小牧,2006-07-18,18.9,21,21187
苫小牧,2006-07-19,18.3,21,21187
苫小牧,2006-07-20,19.7,21,21187
苫小牧,2006-07-21,18.7,21,21187
苫小牧,2006-07-22,18.9,21,21187
苫小牧,2006-07-23,16.7,21,21187
苫小牧,2006-07-24,17.2,21,21187
苫小牧,2006-07-25,27.8,21,21187
苫小牧,2006-07-26,23.3,21,21187
苫小牧,2006-07-27,24.5,21,21187
苫小牧,2006-07-28,22.7,21,21187
苫小牧,2006-07-29,20.0,21,21187
苫小牧,2006-07-30,22.0,21,21187
苫小牧,2006-07-31,20.9,21,21187
大岸,2006-07-01,22.8,21,21226
大岸,2006-07-02,19.7,21,21226
大岸,2006-07-03,16.9,21,21226
大岸,2006-07-04,20.9,21,21226
大岸,2006-07-05,18.4,21,21226
大岸,2006-07-06,18.2,21,21226
大岸,2006-07-07,19.8,21,21226
大岸,2006-07-08,20.0,21,21226
大岸,2006-07-09,17.4,21,21226
大岸,2006-07-10,19.2,21,21226
大岸,2006-07-11,21.2,21,21226
大岸,2006-07-12,22.2,21,21226
大岸,2006-07-13,26.7,21,21226
大岸,2006-07-14,28.1,21,21226
大岸,2006-07-15,25.9,21,21226
大岸,2006-07-16,24.5,21,21226
大岸,2006-07-17,22.4,21,21226
大岸,2006-07-18,23.5,21,21226
大岸,2006-07-19,19.2,21,21226
大岸,2006-07-20,19.2,21,21226
大岸,2006-07-21,20.2,21,21226
大岸,2006-07-22,19.6,21,21226
大岸,2006-07-23,18.7,21,21226
大岸,2006-07-24,18.8,21,21226
大岸,2006-07-25,25.9,21,21226
大岸,2006-07-26,24.5,21,21226
大岸,2006-07-27,25.8,21,21226
大岸,2006-07-28,25.7,21,21226
大岸,2006-07-29,22.1,21,21226
大岸,2006-07-30,22.4,21,21226
大岸,2006-07-31,21.1,21,21226
白老,2006-07-01,20.8,21,21261
白老,2006-07-02,19.7,21,21261
白老,2006-07-03,16.4,21,21261
白老,2006-07-04,18.3,21,21261
白老,2006-07-05,17.1,21,21261
白老,2006-07-06,17.4,21,21261
白老,2006-07-07,16.5,21,21261
白老,2006-07-08,17.7,21,21261
白老,2006-07-09,14.8,21,21261
白老,2006-07-10,16.0,21,21261
白老,2006-07-11,17.5,21,21261
白老,2006-07-12,24.9,21,21261
白老,2006-07-13,20.3,21,21261
白老,2006-07-14,23.1,21,21261
白老,2006-07-15,26.9,21,21261
白老,2006-07-16,21.8,21,21261
白老,2006-07-17,18.3,21,21261
白老,2006-07-18,20.0,21,21261
白老,2006-07-19,18.4,21,21261
白老,2006-07-20,18.3,21,21261
白老,2006-07-21,18.2,21,21261
白老,2006-07-22,18.9,21,21261
白老,2006-07-23,16.4,21,21261
白老,2006-07-24,16.9,21,21261
白老,2006-07-25,26.2,21,21261
白老,2006-07-26,23.4,21,21261
白老,2006-07-27,23.6,21,21261
白老,2006-07-28,22.8,21,21261
白老,2006-07-29,20.2,21,21261
白老,2006-07-30,21.3,21,21261
白老,2006-07-31,20.2,21,21261
鵡川,2006-07-01,23.1,21,21276
鵡川,2006-07-02,20.6,21,21276
鵡川,2006-07-03,18.8,21,21276
鵡川,2006-07-04,21.7,21,21276
鵡川,2006-07-05,16.8,21,21276
鵡川,2006-07-06,18.6,21,21276
鵡川,2006-07-07,16.7,21,21276
鵡川,2006-07-08,18.4,21,21276
鵡川,2006-07-09,16.6,21,21276
鵡川,2006-07-10,19.2,21,21276
鵡川,2006-07-11,21.1,21,21276
鵡川,2006-07-12,21.4,21,21276
鵡川,2006-07-13,26.6,21,21276
鵡川,2006-07-14,26.7,21,21276
鵡川,2006-07-15,26.7,21,21276
鵡川,2006-07-16,21.9,21,21276
鵡川,2006-07-17,20.6,21,21276
鵡川,2006-07-18,19.2,21,21276
鵡川,2006-07-19,19.4,21,21276
鵡川,2006-07-20,17.4,21,21276
鵡川,2006-07-21,20.2,21,21276
鵡川,2006-07-22,18.5,21,21276
鵡川,2006-07-23,17.4,21,21276
鵡川,2006-07-24,18.6,21,21276
鵡川,2006-07-25,24.5,21,21276
鵡川,2006-07-26,24.4,21,21276
鵡川,2006-07-27,24.1,21,21276
鵡川,2006-07-28,24.2,21,21276
鵡川,2006-07-29,22.0,21,21276
鵡川,2006-07-30,21.2,21,21276
鵡川,2006-07-31,21.2,21,21276
伊達,2006-07-01,23.2,21,21297
伊達,2006-07-02,21.5,21,21297
伊達,2006-07-03,17.8,21,21297
伊達,2006-07-04,18.9,21,21297
伊達,2006-07-05,21.6,21,21297
伊達,2006-07-06,18.0,21,21297
伊達,2006-07-07,19.5,21,21297
伊達,2006-07-08,20.6,21,21297
伊達,2006-07-09,19.6,21,21297
伊達,2006-07-10,22.9,21,21297
伊達,2006-07-11,22.9,21,21297
伊達,2006-07-12,22.8,21,21297
伊達,2006-07-13,26.1,21,21297
伊達,2006-07-14,27.8,21,21297
伊達,2006-07-15,26.0,21,21297
伊達,2006-07-16,24.9,21,21297
伊達,2006-07-17,22.6,21,21297
伊達,2006-07-18,22.4,21,21297
伊達,2006-07-19,20.8,21,21297
伊達,2006-07-20,21.9,21,21297
伊達,2006-07-21,20.7,21,21297
伊達,2006-07-22,19.7,21,21297
伊達,2006-07-23,21.6,21,21297
伊達,2006-07-24,24.7,21,21297
伊達,2006-07-25,24.8,21,21297
伊達,2006-07-26,25.2,21,21297
伊達,2006-07-27,27.4,21,21297
伊達,2006-07-28,26.4,21,21297
伊達,2006-07-29,22.6,21,21297
伊達,2006-07-30,23.8,21,21297
伊達,2006-07-31,22.0,21,21297
登別,2006-07-01,25.1,21,21312
登別,2006-07-02,19.8,21,21312
登別,2006-07-03,15.0,21,21312
登別,2006-07-04,20.6,21,21312
登別,2006-07-05,16.2,21,21312
登別,2006-07-06,15.7,21,21312
登別,2006-07-07,15.6,21,21312
登別,2006-07-08,16.7,21,21312
登別,2006-07-09,14.6,21,21312
登別,2006-07-10,16.0,21,21312
登別,2006-07-11,18.4,21,21312
登別,2006-07-12,21.1,21,21312
登別,2006-07-13,25.8,21,21312
登別,2006-07-14,29.1,21,21312
登別,2006-07-15,26.1,21,21312
登別,2006-07-16,24.6,21,21312
登別,2006-07-17,21.7,21,21312
登別,2006-07-18,20.0,21,21312
登別,2006-07-19,16.4 ],21,21312
登別,2006-07-20,16.3,21,21312
登別,2006-07-21,15.5,21,21312
登別,2006-07-22,15.9,21,21312
登別,2006-07-23,15.6,21,21312
登別,2006-07-24,16.9,21,21312
登別,2006-07-25,24.5,21,21312
登別,2006-07-26,25.5,21,21312
登別,2006-07-27,27.5,21,21312
登別,2006-07-28,25.9,21,21312
登別,2006-07-29,18.7,21,21312
登別,2006-07-30,20.6,21,21312
登別,2006-07-31,17.5,21,21312
室蘭,2006-07-01,23.1,21,21323
室蘭,2006-07-02,18.4,21,21323
室蘭,2006-07-03,15.7,21,21323
室蘭,2006-07-04,19.0,21,21323
室蘭,2006-07-05,17.2,21,21323
室蘭,2006-07-06,16.1,21,21323
室蘭,2006-07-07,18.9,21,21323
室蘭,2006-07-08,18.7,21,21323
室蘭,2006-07-09,14.7,21,21323
室蘭,2006-07-10,15.9,21,21323
室蘭,2006-07-11,17.2,21,21323
室蘭,2006-07-12,22.2,21,21323
室蘭,2006-07-13,25.7,21,21323
室蘭,2006-07-14,28.3,21,21323
室蘭,2006-07-15,26.3,21,21323
室蘭,2006-07-16,23.9,21,21323
室蘭,2006-07-17,22.2,21,21323
室蘭,2006-07-18,23.5,21,21323
室蘭,2006-07-19,18.0,21,21323
室蘭,2006-07-20,18.0,21,21323
室蘭,2006-07-21,17.2,21,21323
室蘭,2006-07-22,16.1,21,21323
室蘭,2006-07-23,15.6,21,21323
室蘭,2006-07-24,17.1,21,21323
室蘭,2006-07-25,23.9,21,21323
室蘭,2006-07-26,24.8,21,21323
室蘭,2006-07-27,26.6,21,21323
室蘭,2006-07-28,24.6,21,21323
室蘭,2006-07-29,19.2,21,21323
室蘭,2006-07-30,21.5,21,21323
室蘭,2006-07-31,19.6,21,21323
大滝,2006-07-01,25.3,21,21161
大滝,2006-07-02,22.1,21,21161
大滝,2006-07-03,18.4,21,21161
大滝,2006-07-04,22.1,21,21161
大滝,2006-07-05,20.5,21,21161
大滝,2006-07-06,15.9,21,21161
大滝,2006-07-07,20.0,21,21161
大滝,2006-07-08,21.8,21,21161
大滝,2006-07-09,18.5,21,21161
大滝,2006-07-10,20.3,21,21161
大滝,2006-07-11,23.5,21,21161
大滝,2006-07-12,19.1,21,21161
大滝,2006-07-13,26.2,21,21161
大滝,2006-07-14,27.4,21,21161
大滝,2006-07-15,24.7,21,21161
大滝,2006-07-16,24.7,21,21161
大滝,2006-07-17,22.1,21,21161
大滝,2006-07-18,23.1,21,21161
大滝,2006-07-19,22.6,21,21161
