name,date,maxtemp,prec_no,points_no
厚真,2005-09-01,27.0,21,21111
厚真,2005-09-02,27.5,21,21111
厚真,2005-09-03,21.1,21,21111
厚真,2005-09-04,21.4,21,21111
厚真,2005-09-05,24.3,21,21111
厚真,2005-09-06,23.5,21,21111
厚真,2005-09-07,24.0,21,21111
厚真,2005-09-08,23.7,21,21111
厚真,2005-09-09,25.8,21,21111
厚真,2005-09-10,24.3,21,21111
厚真,2005-09-11,26.6,21,21111
厚真,2005-09-12,25.5,21,21111
厚真,2005-09-13,24.1,21,21111
厚真,2005-09-14,15.6,21,21111
厚真,2005-09-15,22.8,21,21111
厚真,2005-09-16,25.0,21,21111
厚真,2005-09-17,21.2,21,21111
厚真,2005-09-18,23.6,21,21111
厚真,2005-09-19,25.0,21,21111
厚真,2005-09-20,21.4,21,21111
厚真,2005-09-21,21.1,21,21111
厚真,2005-09-22,18.8,21,21111
厚真,2005-09-23,20.6,21,21111
厚真,2005-09-24,21.1,21,21111
厚真,2005-09-25,20.4,21,21111
厚真,2005-09-26,20.7,21,21111
厚真,2005-09-27,20.1,21,21111
厚真,2005-09-28,20.3,21,21111
厚真,2005-09-29,21.1,21,21111
厚真,2005-09-30,19.1,21,21111
穂別,2005-09-01,27.5,21,21126
穂別,2005-09-02,26.6,21,21126
穂別,2005-09-03,20.9,21,21126
穂別,2005-09-04,21.2,21,21126
穂別,2005-09-05,23.7,21,21126
穂別,2005-09-06,23.4,21,21126
穂別,2005-09-07,23.9,21,21126
穂別,2005-09-08,24.0,21,21126
穂別,2005-09-09,26.5,21,21126
穂別,2005-09-10,24.4,21,21126
穂別,2005-09-11,26.3,21,21126
穂別,2005-09-12,24.6,21,21126
穂別,2005-09-13,23.3,21,21126
穂別,2005-09-14,15.6,21,21126
穂別,2005-09-15,22.6,21,21126
穂別,2005-09-16,25.5,21,21126
穂別,2005-09-17,21.2,21,21126
穂別,2005-09-18,22.0,21,21126
穂別,2005-09-19,24.7,21,21126
穂別,2005-09-20,20.9,21,21126
穂別,2005-09-21,20.6,21,21126
穂別,2005-09-22,18.8,21,21126
穂別,2005-09-23,18.2,21,21126
穂別,2005-09-24,20.9,21,21126
穂別,2005-09-25,21.1,21,21126
穂別,2005-09-26,21.1,21,21126
穂別,2005-09-27,19.8,21,21126
穂別,2005-09-28,20.3,21,21126
穂別,2005-09-29,21.3,21,21126
穂別,2005-09-30,19.2,21,21126
森野,2005-09-01,25.0,21,21171
森野,2005-09-02,26.7,21,21171
森野,2005-09-03,20.6,21,21171
森野,2005-09-04,20.2,21,21171
森野,2005-09-05,22.2,21,21171
森野,2005-09-06,21.9,21,21171
森野,2005-09-07,22.1,21,21171
森野,2005-09-08,23.2,21,21171
森野,2005-09-09,25.5,21,21171
森野,2005-09-10,20.3,21,21171
森野,2005-09-11,25.1,21,21171
森野,2005-09-12,24.7,21,21171
森野,2005-09-13,23.3,21,21171
森野,2005-09-14,15.8,21,21171
森野,2005-09-15,22.8,21,21171
森野,2005-09-16,24.5,21,21171
森野,2005-09-17,19.2,21,21171
森野,2005-09-18,23.3,21,21171
森野,2005-09-19,24.7,21,21171
森野,2005-09-20,20.2,21,21171
森野,2005-09-21,19.6,21,21171
森野,2005-09-22,18.3,21,21171
森野,2005-09-23,21.5,21,21171
森野,2005-09-24,21.0,21,21171
森野,2005-09-25,20.0,21,21171
森野,2005-09-26,19.5,21,21171
森野,2005-09-27,19.7,21,21171
森野,2005-09-28,19.5,21,21171
森野,2005-09-29,18.6,21,21171
森野,2005-09-30,18.1,21,21171
苫小牧,2005-09-01,24.4,21,21187
苫小牧,2005-09-02,26.7,21,21187
苫小牧,2005-09-03,22.7,21,21187
苫小牧,2005-09-04,20.9,21,21187
苫小牧,2005-09-05,22.4,21,21187
苫小牧,2005-09-06,22.1,21,21187
苫小牧,2005-09-07,22.3,21,21187
苫小牧,2005-09-08,27.8,21,21187
苫小牧,2005-09-09,22.6,21,21187
苫小牧,2005-09-10,21.5,21,21187
苫小牧,2005-09-11,25.0,21,21187
苫小牧,2005-09-12,24.5,21,21187
苫小牧,2005-09-13,26.6,21,21187
苫小牧,2005-09-14,16.2,21,21187
苫小牧,2005-09-15,22.1,21,21187
苫小牧,2005-09-16,22.2,21,21187
苫小牧,2005-09-17,20.5,21,21187
苫小牧,2005-09-18,23.0,21,21187
苫小牧,2005-09-19,24.9,21,21187
苫小牧,2005-09-20,23.8,21,21187
苫小牧,2005-09-21,21.2,21,21187
苫小牧,2005-09-22,19.3,21,21187
苫小牧,2005-09-23,21.6,21,21187
苫小牧,2005-09-24,21.5,21,21187
苫小牧,2005-09-25,20.4,21,21187
苫小牧,2005-09-26,21.1,21,21187
苫小牧,2005-09-27,20.9,21,21187
苫小牧,2005-09-28,20.6,21,21187
苫小牧,2005-09-29,20.6,21,21187
苫小牧,2005-09-30,19.6,21,21187
大岸,2005-09-01,25.6,21,21226
大岸,2005-09-02,26.8,21,21226
大岸,2005-09-03,22.6,21,21226
大岸,2005-09-04,21.0,21,21226
大岸,2005-09-05,23.0,21,21226
大岸,2005-09-06,22.9,21,21226
大岸,2005-09-07,24.4,21,21226
大岸,2005-09-08,24.5,21,21226
大岸,2005-09-09,25.2,21,21226
大岸,2005-09-10,24.3,21,21226
大岸,2005-09-11,24.5,21,21226
大岸,2005-09-12,24.2,21,21226
大岸,2005-09-13,24.4,21,21226
大岸,2005-09-14,16.3,21,21226
大岸,2005-09-15,23.7,21,21226
大岸,2005-09-16,23.9,21,21226
大岸,2005-09-17,21.0,21,21226
大岸,2005-09-18,23.0,21,21226
大岸,2005-09-19,25.1,21,21226
大岸,2005-09-20,21.8,21,21226
大岸,2005-09-21,22.3,21,21226
大岸,2005-09-22,19.7,21,21226
大岸,2005-09-23,23.0,21,21226
大岸,2005-09-24,21.2,21,21226
大岸,2005-09-25,19.8,21,21226
大岸,2005-09-26,20.1,21,21226
大岸,2005-09-27,20.6,21,21226
大岸,2005-09-28,20.3,21,21226
大岸,2005-09-29,20.9,21,21226
大岸,2005-09-30,20.3,21,21226
白老,2005-09-01,25.1,21,21261
白老,2005-09-02,26.1,21,21261
白老,2005-09-03,21.7,21,21261
白老,2005-09-04,20.7,21,21261
白老,2005-09-05,21.8,21,21261
白老,2005-09-06,21.3,21,21261
白老,2005-09-07,21.8,21,21261
白老,2005-09-08,25.9,21,21261
白老,2005-09-09,23.3,21,21261
白老,2005-09-10,21.9,21,21261
白老,2005-09-11,25.3,21,21261
白老,2005-09-12,23.8,21,21261
白老,2005-09-13,24.4,21,21261
白老,2005-09-14,16.4,21,21261
白老,2005-09-15,21.9,21,21261
白老,2005-09-16,22.3,21,21261
白老,2005-09-17,20.1,21,21261
白老,2005-09-18,21.7,21,21261
白老,2005-09-19,24.7,21,21261
白老,2005-09-20,22.1,21,21261
白老,2005-09-21,20.7,21,21261
白老,2005-09-22,19.3,21,21261
白老,2005-09-23,22.0,21,21261
白老,2005-09-24,20.7,21,21261
白老,2005-09-25,20.2,21,21261
白老,2005-09-26,19.0,21,21261
白老,2005-09-27,20.3,21,21261
白老,2005-09-28,19.8,21,21261
白老,2005-09-29,20.1,21,21261
白老,2005-09-30,19.1,21,21261
鵡川,2005-09-01,25.3,21,21276
鵡川,2005-09-02,26.5,21,21276
鵡川,2005-09-03,21.5,21,21276
鵡川,2005-09-04,20.6,21,21276
鵡川,2005-09-05,22.6,21,21276
鵡川,2005-09-06,22.9,21,21276
鵡川,2005-09-07,23.4,21,21276
鵡川,2005-09-08,22.6,21,21276
鵡川,2005-09-09,23.8,21,21276
鵡川,2005-09-10,22.5,21,21276
鵡川,2005-09-11,24.2,21,21276
鵡川,2005-09-12,24.4,21,21276
鵡川,2005-09-13,24.0,21,21276
鵡川,2005-09-14,15.5,21,21276
鵡川,2005-09-15,20.8,21,21276
鵡川,2005-09-16,22.3,21,21276
鵡川,2005-09-17,20.7,21,21276
鵡川,2005-09-18,22.5,21,21276
鵡川,2005-09-19,23.8,21,21276
鵡川,2005-09-20,21.2,21,21276
鵡川,2005-09-21,20.5,21,21276
鵡川,2005-09-22,18.6,21,21276
鵡川,2005-09-23,20.5,21,21276
鵡川,2005-09-24,20.1,21,21276
鵡川,2005-09-25,19.8,21,21276
鵡川,2005-09-26,19.0,21,21276
鵡川,2005-09-27,19.5,21,21276
鵡川,2005-09-28,19.8,21,21276
鵡川,2005-09-29,20.2,21,21276
鵡川,2005-09-30,19.2,21,21276
伊達,2005-09-01,27.9,21,21297
伊達,2005-09-02,26.7,21,21297
伊達,2005-09-03,21.4,21,21297
伊達,2005-09-04,21.2,21,21297
伊達,2005-09-05,22.5,21,21297
伊達,2005-09-06,23.1,21,21297
伊達,2005-09-07,24.8,21,21297
伊達,2005-09-08,25.1,21,21297
伊達,2005-09-09,26.4,21,21297
伊達,2005-09-10,24.2,21,21297
伊達,2005-09-11,24.3,21,21297
伊達,2005-09-12,24.7,21,21297
伊達,2005-09-13,24.1,21,21297
伊達,2005-09-14,15.8,21,21297
