name,date,maxtemp,prec_no,points_no
厚真,2017-07-01,27.4,21,21111
厚真,2017-07-02,26.7,21,21111
厚真,2017-07-03,25.3,21,21111
厚真,2017-07-04,17.2,21,21111
厚真,2017-07-05,26.6,21,21111
厚真,2017-07-06,29.5,21,21111
厚真,2017-07-07,30.7,21,21111
厚真,2017-07-08,30.9,21,21111
厚真,2017-07-09,31.6,21,21111
厚真,2017-07-10,30.7,21,21111
厚真,2017-07-11,24.6,21,21111
厚真,2017-07-12,30.2,21,21111
厚真,2017-07-13,30.5,21,21111
厚真,2017-07-14,29.3,21,21111
厚真,2017-07-15,30.7,21,21111
厚真,2017-07-16,25.5,21,21111
厚真,2017-07-17,25.5,21,21111
厚真,2017-07-18,18.8,21,21111
厚真,2017-07-19,19.9,21,21111
厚真,2017-07-20,24.8,21,21111
厚真,2017-07-21,30.5,21,21111
厚真,2017-07-22,24.5,21,21111
厚真,2017-07-23,26.7,21,21111
厚真,2017-07-24,27.1,21,21111
厚真,2017-07-25,25.8,21,21111
厚真,2017-07-26,27.9,21,21111
厚真,2017-07-27,25.3,21,21111
厚真,2017-07-28,20.9,21,21111
厚真,2017-07-29,26.9,21,21111
厚真,2017-07-30,26.8,21,21111
厚真,2017-07-31,23.1,21,21111
穂別,2017-07-01,28.0,21,21126
穂別,2017-07-02,26.2,21,21126
穂別,2017-07-03,26.1,21,21126
穂別,2017-07-04,19.0,21,21126
穂別,2017-07-05,29.0,21,21126
穂別,2017-07-06,30.1,21,21126
穂別,2017-07-07,31.2,21,21126
穂別,2017-07-08,33.0,21,21126
穂別,2017-07-09,33.7,21,21126
穂別,2017-07-10,31.9,21,21126
穂別,2017-07-11,29.1,21,21126
穂別,2017-07-12,29.6,21,21126
穂別,2017-07-13,30.7,21,21126
穂別,2017-07-14,29.4,21,21126
穂別,2017-07-15,31.0,21,21126
穂別,2017-07-16,25.4,21,21126
穂別,2017-07-17,26.4,21,21126
穂別,2017-07-18,20.4,21,21126
穂別,2017-07-19,22.5,21,21126
穂別,2017-07-20,25.5,21,21126
穂別,2017-07-21,30.6,21,21126
穂別,2017-07-22,25.1,21,21126
穂別,2017-07-23,27.3,21,21126
穂別,2017-07-24,27.5,21,21126
穂別,2017-07-25,25.6,21,21126
穂別,2017-07-26,27.8,21,21126
穂別,2017-07-27,27.1,21,21126
穂別,2017-07-28,20.8,21,21126
穂別,2017-07-29,27.4,21,21126
穂別,2017-07-30,27.1,21,21126
穂別,2017-07-31,23.1,21,21126
森野,2017-07-01,27.0,21,21171
森野,2017-07-02,27.6,21,21171
森野,2017-07-03,21.4,21,21171
森野,2017-07-04,17.2,21,21171
森野,2017-07-05,26.0,21,21171
森野,2017-07-06,29.9,21,21171
森野,2017-07-07,31.6,21,21171
森野,2017-07-08,30.8,21,21171
森野,2017-07-09,29.6,21,21171
森野,2017-07-10,29.4,21,21171
森野,2017-07-11,25.1,21,21171
森野,2017-07-12,29.9,21,21171
森野,2017-07-13,31.1,21,21171
森野,2017-07-14,31.2,21,21171
森野,2017-07-15,30.2,21,21171
森野,2017-07-16,24.7,21,21171
森野,2017-07-17,25.6,21,21171
森野,2017-07-18,17.3,21,21171
森野,2017-07-19,17.4,21,21171
森野,2017-07-20,18.9,21,21171
森野,2017-07-21,26.0,21,21171
森野,2017-07-22,26.6,21,21171
森野,2017-07-23,27.3,21,21171
森野,2017-07-24,24.3,21,21171
森野,2017-07-25,23.9,21,21171
森野,2017-07-26,26.3,21,21171
森野,2017-07-27,24.0,21,21171
森野,2017-07-28,20.3,21,21171
森野,2017-07-29,23.3,21,21171
森野,2017-07-30,25.6,21,21171
森野,2017-07-31,21.1,21,21171
苫小牧,2017-07-01,23.5,21,21187
苫小牧,2017-07-02,26.0,21,21187
苫小牧,2017-07-03,22.3,21,21187
苫小牧,2017-07-04,16.9,21,21187
苫小牧,2017-07-05,24.6,21,21187
苫小牧,2017-07-06,25.9,21,21187
苫小牧,2017-07-07,28.2,21,21187
苫小牧,2017-07-08,29.9,21,21187
苫小牧,2017-07-09,27.3,21,21187
苫小牧,2017-07-10,25.2,21,21187
苫小牧,2017-07-11,21.2,21,21187
苫小牧,2017-07-12,28.0,21,21187
苫小牧,2017-07-13,24.4,21,21187
苫小牧,2017-07-14,26.7,21,21187
苫小牧,2017-07-15,27.0,21,21187
苫小牧,2017-07-16,24.4,21,21187
苫小牧,2017-07-17,24.6,21,21187
苫小牧,2017-07-18,17.6,21,21187
苫小牧,2017-07-19,18.4,21,21187
苫小牧,2017-07-20,18.9,21,21187
苫小牧,2017-07-21,22.2,21,21187
苫小牧,2017-07-22,26.9,21,21187
苫小牧,2017-07-23,24.2,21,21187
苫小牧,2017-07-24,23.2,21,21187
苫小牧,2017-07-25,22.7,21,21187
苫小牧,2017-07-26,25.7,21,21187
苫小牧,2017-07-27,23.3,21,21187
苫小牧,2017-07-28,21.5,21,21187
苫小牧,2017-07-29,23.2,21,21187
苫小牧,2017-07-30,22.7,21,21187
苫小牧,2017-07-31,22.8,21,21187
大岸,2017-07-01,26.0,21,21226
大岸,2017-07-02,26.6,21,21226
大岸,2017-07-03,20.2,21,21226
大岸,2017-07-04,18.1,21,21226
大岸,2017-07-05,24.7,21,21226
大岸,2017-07-06,26.3,21,21226
大岸,2017-07-07,27.4,21,21226
大岸,2017-07-08,28.2,21,21226
大岸,2017-07-09,27.2,21,21226
大岸,2017-07-10,29.6,21,21226
大岸,2017-07-11,25.1,21,21226
大岸,2017-07-12,27.7,21,21226
大岸,2017-07-13,29.7,21,21226
大岸,2017-07-14,28.4,21,21226
大岸,2017-07-15,29.2,21,21226
大岸,2017-07-16,24.5,21,21226
大岸,2017-07-17,27.7,21,21226
大岸,2017-07-18,21.6,21,21226
大岸,2017-07-19,21.8,21,21226
大岸,2017-07-20,23.2,21,21226
大岸,2017-07-21,27.3,21,21226
大岸,2017-07-22,27.4,21,21226
大岸,2017-07-23,26.1,21,21226
大岸,2017-07-24,24.8,21,21226
大岸,2017-07-25,26.0,21,21226
大岸,2017-07-26,27.6,21,21226
大岸,2017-07-27,25.0,21,21226
大岸,2017-07-28,20.7,21,21226
大岸,2017-07-29,25.5,21,21226
大岸,2017-07-30,24.7,21,21226
大岸,2017-07-31,21.8,21,21226
白老,2017-07-01,24.4,21,21261
白老,2017-07-02,24.5,21,21261
白老,2017-07-03,19.2,21,21261
白老,2017-07-04,17.3,21,21261
白老,2017-07-05,21.0,21,21261
白老,2017-07-06,23.2,21,21261
白老,2017-07-07,27.4,21,21261
白老,2017-07-08,28.4,21,21261
白老,2017-07-09,25.4,21,21261
白老,2017-07-10,25.6,21,21261
白老,2017-07-11,22.1,21,21261
白老,2017-07-12,31.5,21,21261
白老,2017-07-13,26.1,21,21261
白老,2017-07-14,26.0,21,21261
白老,2017-07-15,26.8,21,21261
白老,2017-07-16,24.5,21,21261
白老,2017-07-17,24.1,21,21261
白老,2017-07-18,18.0,21,21261
白老,2017-07-19,18.3,21,21261
白老,2017-07-20,18.8,21,21261
白老,2017-07-21,22.6,21,21261
白老,2017-07-22,24.4,21,21261
白老,2017-07-23,22.6,21,21261
白老,2017-07-24,22.4,21,21261
白老,2017-07-25,23.2,21,21261
白老,2017-07-26,24.5,21,21261
白老,2017-07-27,23.3,21,21261
白老,2017-07-28,21.1,21,21261
白老,2017-07-29,23.7,21,21261
白老,2017-07-30,23.6,21,21261
白老,2017-07-31,22.0,21,21261
鵡川,2017-07-01,24.9,21,21276
鵡川,2017-07-02,24.8,21,21276
鵡川,2017-07-03,24.4,21,21276
鵡川,2017-07-04,16.7,21,21276
鵡川,2017-07-05,27.3,21,21276
鵡川,2017-07-06,26.0,21,21276
鵡川,2017-07-07,26.1,21,21276
鵡川,2017-07-08,29.2,21,21276
鵡川,2017-07-09,30.5,21,21276
鵡川,2017-07-10,28.3,21,21276
鵡川,2017-07-11,23.9,21,21276
鵡川,2017-07-12,27.8,21,21276
鵡川,2017-07-13,28.8,21,21276
鵡川,2017-07-14,27.9,21,21276
鵡川,2017-07-15,29.0,21,21276
鵡川,2017-07-16,24.3,21,21276
鵡川,2017-07-17,26.1,21,21276
鵡川,2017-07-18,18.5,21,21276
鵡川,2017-07-19,19.1,21,21276
鵡川,2017-07-20,22.9,21,21276
鵡川,2017-07-21,28.1,21,21276
鵡川,2017-07-22,23.9,21,21276
鵡川,2017-07-23,24.7,21,21276
鵡川,2017-07-24,25.0,21,21276
鵡川,2017-07-25,24.7,21,21276
鵡川,2017-07-26,25.5,21,21276
鵡川,2017-07-27,24.4,21,21276
鵡川,2017-07-28,21.3,21,21276
鵡川,2017-07-29,24.4,21,21276
鵡川,2017-07-30,24.5,21,21276
鵡川,2017-07-31,22.5,21,21276
伊達,2017-07-01,25.9,21,21297
伊達,2017-07-02,25.2,21,21297
伊達,2017-07-03,19.4,21,21297
伊達,2017-07-04,19.2,21,21297
伊達,2017-07-05,24.0,21,21297
伊達,2017-07-06,25.7,21,21297
伊達,2017-07-07,27.5,21,21297
伊達,2017-07-08,26.9,21,21297
伊達,2017-07-09,26.5,21,21297
伊達,2017-07-10,29.5,21,21297
伊達,2017-07-11,24.9,21,21297
伊達,2017-07-12,27.1,21,21297
伊達,2017-07-13,30.3,21,21297
伊達,2017-07-14,28.1,21,21297
伊達,2017-07-15,28.7,21,21297
伊達,2017-07-16,26.4,21,21297
伊達,2017-07-17,25.5,21,21297
伊達,2017-07-18,21.6,21,21297
伊達,2017-07-19,22.1,21,21297
伊達,2017-07-20,23.4,21,21297
伊達,2017-07-21,29.0,21,21297
伊達,2017-07-22,25.6,21,21297
伊達,2017-07-23,24.3,21,21297
伊達,2017-07-24,23.9,21,21297
伊達,2017-07-25,24.9,21,21297
伊達,2017-07-26,25.3,21,21297
伊達,2017-07-27,24.6,21,21297
伊達,2017-07-28,20.8,21,21297
伊達,2017-07-29,24.1,21,21297
伊達,2017-07-30,24.7,21,21297
伊達,2017-07-31,24.4,21,21297
登別,2017-07-01,26.7,21,21312
登別,2017-07-02,27.6,21,21312
登別,2017-07-03,18.7,21,21312
登別,2017-07-04,16.6,21,21312
登別,2017-07-05,25.2,21,21312
登別,2017-07-06,29.4,21,21312
登別,2017-07-07,31.1,21,21312
登別,2017-07-08,31.5,21,21312
登別,2017-07-09,30.2,21,21312
登別,2017-07-10,28.9,21,21312
登別,2017-07-11,25.2,21,21312
登別,2017-07-12,29.8,21,21312
登別,2017-07-13,32.3,21,21312
登別,2017-07-14,29.6,21,21312
登別,2017-07-15,29.2,21,21312
登別,2017-07-16,24.1,21,21312
登別,2017-07-17,26.4,21,21312
登別,2017-07-18,17.1,21,21312
登別,2017-07-19,17.3,21,21312
登別,2017-07-20,18.9,21,21312
登別,2017-07-21,27.0,21,21312
登別,2017-07-22,24.6,21,21312
登別,2017-07-23,26.0,21,21312
登別,2017-07-24,22.3,21,21312
登別,2017-07-25,24.9,21,21312
登別,2017-07-26,27.1,21,21312
登別,2017-07-27,23.1,21,21312
登別,2017-07-28,20.6,21,21312
登別,2017-07-29,23.9,21,21312
登別,2017-07-30,23.9,21,21312
登別,2017-07-31,19.9,21,21312
室蘭,2017-07-01,26.3,21,21323
室蘭,2017-07-02,26.8,21,21323
室蘭,2017-07-03,18.3,21,21323
室蘭,2017-07-04,16.5,21,21323
室蘭,2017-07-05,25.4,21,21323
室蘭,2017-07-06,26.7,21,21323
室蘭,2017-07-07,27.6,21,21323
室蘭,2017-07-08,28.6,21,21323
室蘭,2017-07-09,27.1,21,21323
室蘭,2017-07-10,28.7,21,21323
室蘭,2017-07-11,23.7,21,21323
室蘭,2017-07-12,28.7,21,21323
室蘭,2017-07-13,30.0,21,21323
室蘭,2017-07-14,29.0,21,21323
室蘭,2017-07-15,29.0,21,21323
室蘭,2017-07-16,24.8,21,21323
室蘭,2017-07-17,27.2,21,21323
室蘭,2017-07-18,19.7,21,21323
室蘭,2017-07-19,20.0,21,21323
室蘭,2017-07-20,20.8,21,21323
室蘭,2017-07-21,25.2,21,21323
室蘭,2017-07-22,25.5,21,21323
室蘭,2017-07-23,25.5,21,21323
室蘭,2017-07-24,22.8,21,21323
室蘭,2017-07-25,24.8,21,21323
室蘭,2017-07-26,26.9,21,21323
室蘭,2017-07-27,22.2,21,21323
室蘭,2017-07-28,20.4,21,21323
室蘭,2017-07-29,23.6,21,21323
室蘭,2017-07-30,23.9,21,21323
室蘭,2017-07-31,20.9,21,21323
大滝,2017-07-01,25.7,21,21161
大滝,2017-07-02,25.7,21,21161
大滝,2017-07-03,22.9,21,21161
大滝,2017-07-04,20.3,21,21161
大滝,2017-07-05,26.5,21,21161
大滝,2017-07-06,28.0,21,21161
大滝,2017-07-07,30.2,21,21161
大滝,2017-07-08,29.0,21,21161
大滝,2017-07-09,29.2,21,21161
大滝,2017-07-10,30.6,21,21161
大滝,2017-07-11,26.5,21,21161
大滝,2017-07-12,29.0,21,21161
大滝,2017-07-13,30.0,21,21161
大滝,2017-07-14,27.5,21,21161
大滝,2017-07-15,27.2,21,21161
大滝,2017-07-16,23.4,21,21161
大滝,2017-07-17,25.9,21,21161
大滝,2017-07-18,21.1,21,21161
大滝,2017-07-19,22.1,21,21161
大滝,2017-07-20,21.7,21,21161
大滝,2017-07-21,28.2,21,21161
大滝,2017-07-22,27.5,21,21161
大滝,2017-07-23,28.5,21,21161
大滝,2017-07-24,26.0,21,21161
大滝,2017-07-25,22.5,21,21161
大滝,2017-07-26,25.0,21,21161
大滝,2017-07-27,24.0,21,21161
大滝,2017-07-28,19.2,21,21161
大滝,2017-07-29,27.5,21,21161
大滝,2017-07-30,27.4,21,21161
大滝,2017-07-31,21.1,21,21161
