name,date,maxtemp,prec_no,points_no
厚真,2010-03-01,-1.3,21,21111
厚真,2010-03-02,0.3,21,21111
厚真,2010-03-03,0.7,21,21111
厚真,2010-03-04,2.1,21,21111
厚真,2010-03-05,3.5,21,21111
厚真,2010-03-06,5.0,21,21111
厚真,2010-03-07,-1.1,21,21111
厚真,2010-03-08,-2.2,21,21111
厚真,2010-03-09,-1.7,21,21111
厚真,2010-03-10,-1.3,21,21111
厚真,2010-03-11,0.7,21,21111
厚真,2010-03-12,4.6,21,21111
厚真,2010-03-13,5.7,21,21111
厚真,2010-03-14,-1.3,21,21111
厚真,2010-03-15,0.6,21,21111
厚真,2010-03-16,7.1,21,21111
厚真,2010-03-17,0.2,21,21111
厚真,2010-03-18,1.9,21,21111
厚真,2010-03-19,3.6,21,21111
厚真,2010-03-20,6.6,21,21111
厚真,2010-03-21,8.5,21,21111
厚真,2010-03-22,1.2,21,21111
厚真,2010-03-23,4.2,21,21111
厚真,2010-03-24,4.9,21,21111
厚真,2010-03-25,3.1,21,21111
厚真,2010-03-26,2.4,21,21111
厚真,2010-03-27,0.7,21,21111
厚真,2010-03-28,1.2,21,21111
厚真,2010-03-29,0.8,21,21111
厚真,2010-03-30,4.5,21,21111
厚真,2010-03-31,5.3,21,21111
穂別,2010-03-01,-2.1,21,21126
穂別,2010-03-02,0.9,21,21126
穂別,2010-03-03,0.2,21,21126
穂別,2010-03-04,2.7,21,21126
穂別,2010-03-05,5.0,21,21126
穂別,2010-03-06,5.9,21,21126
穂別,2010-03-07,0.3,21,21126
穂別,2010-03-08,-1.6,21,21126
穂別,2010-03-09,-1.0,21,21126
穂別,2010-03-10,1.0,21,21126
穂別,2010-03-11,2.3,21,21126
穂別,2010-03-12,4.4,21,21126
穂別,2010-03-13,7.0,21,21126
穂別,2010-03-14,-0.9,21,21126
穂別,2010-03-15,0.5,21,21126
穂別,2010-03-16,7.6,21,21126
穂別,2010-03-17,-1.0,21,21126
穂別,2010-03-18,1.1,21,21126
穂別,2010-03-19,2.7,21,21126
穂別,2010-03-20,3.3,21,21126
穂別,2010-03-21,8.1,21,21126
穂別,2010-03-22,0.9,21,21126
穂別,2010-03-23,3.2,21,21126
穂別,2010-03-24,4.7,21,21126
穂別,2010-03-25,2.6,21,21126
穂別,2010-03-26,1.3,21,21126
穂別,2010-03-27,0.1,21,21126
穂別,2010-03-28,1.6,21,21126
穂別,2010-03-29,0.9,21,21126
穂別,2010-03-30,4.7,21,21126
穂別,2010-03-31,5.6,21,21126
森野,2010-03-01,-2.2,21,21171
森野,2010-03-02,-0.5,21,21171
森野,2010-03-03,0.5,21,21171
森野,2010-03-04,0.9,21,21171
森野,2010-03-05,3.8,21,21171
森野,2010-03-06,5.0,21,21171
森野,2010-03-07,-0.3,21,21171
森野,2010-03-08,-3.0,21,21171
森野,2010-03-09,-2.7,21,21171
森野,2010-03-10,-0.3,21,21171
森野,2010-03-11,2.2,21,21171
森野,2010-03-12,0.8,21,21171
森野,2010-03-13,5.7,21,21171
森野,2010-03-14,-1.5,21,21171
森野,2010-03-15,0.2,21,21171
森野,2010-03-16,4.8,21,21171
森野,2010-03-17,-1.9,21,21171
森野,2010-03-18,0.6,21,21171
森野,2010-03-19,3.0,21,21171
森野,2010-03-20,3.7,21,21171
森野,2010-03-21,6.4,21,21171
森野,2010-03-22,-0.2,21,21171
森野,2010-03-23,3.5,21,21171
森野,2010-03-24,4.5,21,21171
森野,2010-03-25,1.6,21,21171
森野,2010-03-26,-0.2,21,21171
森野,2010-03-27,-1.0,21,21171
森野,2010-03-28,-0.4,21,21171
森野,2010-03-29,-0.1,21,21171
森野,2010-03-30,4.0,21,21171
森野,2010-03-31,6.9 ),21,21171
苫小牧,2010-03-01,-0.3,21,21187
苫小牧,2010-03-02,-0.1,21,21187
苫小牧,2010-03-03,0.2,21,21187
苫小牧,2010-03-04,1.4,21,21187
苫小牧,2010-03-05,4.0,21,21187
苫小牧,2010-03-06,7.5,21,21187
苫小牧,2010-03-07,0.1,21,21187
苫小牧,2010-03-08,0.4,21,21187
苫小牧,2010-03-09,-0.8,21,21187
苫小牧,2010-03-10,-0.1,21,21187
苫小牧,2010-03-11,4.3,21,21187
苫小牧,2010-03-12,3.0,21,21187
苫小牧,2010-03-13,4.4,21,21187
苫小牧,2010-03-14,1.3,21,21187
苫小牧,2010-03-15,3.1,21,21187
苫小牧,2010-03-16,8.6,21,21187
苫小牧,2010-03-17,0.5,21,21187
苫小牧,2010-03-18,3.2,21,21187
苫小牧,2010-03-19,5.6,21,21187
苫小牧,2010-03-20,3.2,21,21187
苫小牧,2010-03-21,6.4,21,21187
苫小牧,2010-03-22,2.8,21,21187
苫小牧,2010-03-23,4.0,21,21187
苫小牧,2010-03-24,5.9,21,21187
苫小牧,2010-03-25,2.6,21,21187
苫小牧,2010-03-26,3.2,21,21187
苫小牧,2010-03-27,0.0,21,21187
苫小牧,2010-03-28,2.0,21,21187
苫小牧,2010-03-29,1.8,21,21187
苫小牧,2010-03-30,7.5,21,21187
苫小牧,2010-03-31,5.8,21,21187
大岸,2010-03-01,-1.5,21,21226
大岸,2010-03-02,-0.1,21,21226
大岸,2010-03-03,1.7,21,21226
大岸,2010-03-04,2.6,21,21226
大岸,2010-03-05,4.7,21,21226
大岸,2010-03-06,4.0,21,21226
大岸,2010-03-07,-0.2,21,21226
大岸,2010-03-08,-2.0,21,21226
大岸,2010-03-09,-0.9,21,21226
大岸,2010-03-10,0.1,21,21226
大岸,2010-03-11,3.1,21,21226
大岸,2010-03-12,6.8,21,21226
大岸,2010-03-13,6.6,21,21226
大岸,2010-03-14,-0.1,21,21226
大岸,2010-03-15,1.0,21,21226
大岸,2010-03-16,6.0,21,21226
大岸,2010-03-17,-1.3,21,21226
大岸,2010-03-18,1.5,21,21226
大岸,2010-03-19,3.8,21,21226
大岸,2010-03-20,3.1,21,21226
大岸,2010-03-21,6.9,21,21226
大岸,2010-03-22,2.0,21,21226
大岸,2010-03-23,2.8,21,21226
大岸,2010-03-24,5.5,21,21226
大岸,2010-03-25,3.4,21,21226
大岸,2010-03-26,1.6,21,21226
大岸,2010-03-27,-0.8,21,21226
大岸,2010-03-28,1.1,21,21226
大岸,2010-03-29,2.2,21,21226
大岸,2010-03-30,5.5,21,21226
大岸,2010-03-31,7.0,21,21226
白老,2010-03-01,-0.2,21,21261
白老,2010-03-02,-0.3,21,21261
白老,2010-03-03,1.9,21,21261
白老,2010-03-04,1.2,21,21261
白老,2010-03-05,2.9,21,21261
白老,2010-03-06,6.5,21,21261
白老,2010-03-07,0.7,21,21261
白老,2010-03-08,-1.0,21,21261
白老,2010-03-09,-0.8,21,21261
白老,2010-03-10,0.9,21,21261
白老,2010-03-11,4.0,21,21261
白老,2010-03-12,3.0,21,21261
白老,2010-03-13,5.1,21,21261
白老,2010-03-14,0.4,21,21261
白老,2010-03-15,0.7,21,21261
白老,2010-03-16,6.2,21,21261
白老,2010-03-17,-0.8,21,21261
白老,2010-03-18,2.2,21,21261
