name,date,maxtemp,prec_no,points_no
厚真,2011-09-01,28.7,21,21111
厚真,2011-09-02,24.8,21,21111
厚真,2011-09-03,25.1,21,21111
厚真,2011-09-04,28.9,21,21111
厚真,2011-09-05,26.7,21,21111
厚真,2011-09-06,23.5,21,21111
厚真,2011-09-07,23.5,21,21111
厚真,2011-09-08,26.1,21,21111
厚真,2011-09-09,23.3,21,21111
厚真,2011-09-10,23.7,21,21111
厚真,2011-09-11,21.3,21,21111
厚真,2011-09-12,20.9,21,21111
厚真,2011-09-13,23.6,21,21111
厚真,2011-09-14,25.3,21,21111
厚真,2011-09-15,23.9,21,21111
厚真,2011-09-16,27.0,21,21111
厚真,2011-09-17,25.1,21,21111
厚真,2011-09-18,17.7,21,21111
厚真,2011-09-19,16.8,21,21111
厚真,2011-09-20,19.2,21,21111
厚真,2011-09-21,15.7,21,21111
厚真,2011-09-22,15.4,21,21111
厚真,2011-09-23,18.0,21,21111
厚真,2011-09-24,19.6,21,21111
厚真,2011-09-25,20.4,21,21111
厚真,2011-09-26,19.4,21,21111
厚真,2011-09-27,23.0,21,21111
厚真,2011-09-28,22.1,21,21111
厚真,2011-09-29,21.7,21,21111
厚真,2011-09-30,17.0,21,21111
穂別,2011-09-01,29.3,21,21126
穂別,2011-09-02,25.5,21,21126
穂別,2011-09-03,25.6,21,21126
穂別,2011-09-04,28.9,21,21126
穂別,2011-09-05,27.8,21,21126
穂別,2011-09-06,23.5,21,21126
穂別,2011-09-07,22.7,21,21126
穂別,2011-09-08,26.6,21,21126
穂別,2011-09-09,22.9,21,21126
穂別,2011-09-10,24.1,21,21126
穂別,2011-09-11,21.4,21,21126
穂別,2011-09-12,20.5,21,21126
穂別,2011-09-13,25.2,21,21126
穂別,2011-09-14,25.9,21,21126
穂別,2011-09-15,23.6,21,21126
穂別,2011-09-16,26.4,21,21126
穂別,2011-09-17,25.2,21,21126
穂別,2011-09-18,18.4,21,21126
穂別,2011-09-19,16.0,21,21126
穂別,2011-09-20,20.0,21,21126
穂別,2011-09-21,16.8,21,21126
穂別,2011-09-22,17.1,21,21126
穂別,2011-09-23,18.6,21,21126
穂別,2011-09-24,19.7,21,21126
穂別,2011-09-25,20.2,21,21126
穂別,2011-09-26,18.8,21,21126
穂別,2011-09-27,23.2,21,21126
穂別,2011-09-28,22.8,21,21126
穂別,2011-09-29,22.2,21,21126
穂別,2011-09-30,16.8,21,21126
森野,2011-09-01,24.8,21,21171
森野,2011-09-02,23.5,21,21171
森野,2011-09-03,22.9,21,21171
森野,2011-09-04,22.3,21,21171
森野,2011-09-05,21.4,21,21171
森野,2011-09-06,20.8,21,21171
森野,2011-09-07,21.1,21,21171
森野,2011-09-08,25.6,21,21171
森野,2011-09-09,21.2,21,21171
森野,2011-09-10,22.7,21,21171
森野,2011-09-11,20.0,21,21171
森野,2011-09-12,21.1,21,21171
森野,2011-09-13,23.0,21,21171
森野,2011-09-14,23.4,21,21171
森野,2011-09-15,21.2,21,21171
森野,2011-09-16,26.2,21,21171
森野,2011-09-17,22.8,21,21171
森野,2011-09-18,17.8,21,21171
森野,2011-09-19,15.7,21,21171
森野,2011-09-20,19.6,21,21171
森野,2011-09-21,16.3,21,21171
森野,2011-09-22,15.1,21,21171
森野,2011-09-23,17.9,21,21171
森野,2011-09-24,19.0,21,21171
森野,2011-09-25,20.2,21,21171
森野,2011-09-26,20.0,21,21171
森野,2011-09-27,22.9,21,21171
森野,2011-09-28,21.5,21,21171
森野,2011-09-29,20.9,21,21171
森野,2011-09-30,16.5,21,21171
苫小牧,2011-09-01,25.6,21,21187
苫小牧,2011-09-02,23.4,21,21187
苫小牧,2011-09-03,23.7,21,21187
苫小牧,2011-09-04,24.3,21,21187
苫小牧,2011-09-05,24.3,21,21187
苫小牧,2011-09-06,22.5,21,21187
苫小牧,2011-09-07,22.8,21,21187
苫小牧,2011-09-08,26.0,21,21187
苫小牧,2011-09-09,21.9,21,21187
苫小牧,2011-09-10,24.4,21,21187
苫小牧,2011-09-11,19.9,21,21187
苫小牧,2011-09-12,20.5,21,21187
苫小牧,2011-09-13,23.3,21,21187
苫小牧,2011-09-14,22.7 ),21,21187
苫小牧,2011-09-15,22.0,21,21187
苫小牧,2011-09-16,25.0,21,21187
苫小牧,2011-09-17,23.1,21,21187
苫小牧,2011-09-18,18.2,21,21187
苫小牧,2011-09-19,16.9,21,21187
苫小牧,2011-09-20,19.1,21,21187
苫小牧,2011-09-21,16.1,21,21187
苫小牧,2011-09-22,15.7,21,21187
苫小牧,2011-09-23,17.7,21,21187
苫小牧,2011-09-24,19.3,21,21187
苫小牧,2011-09-25,20.8,21,21187
苫小牧,2011-09-26,20.4,21,21187
苫小牧,2011-09-27,21.6,21,21187
苫小牧,2011-09-28,21.3,21,21187
苫小牧,2011-09-29,21.2,21,21187
苫小牧,2011-09-30,18.6,21,21187
大岸,2011-09-01,29.1,21,21226
大岸,2011-09-02,26.2,21,21226
大岸,2011-09-03,25.6,21,21226
大岸,2011-09-04,26.7,21,21226
大岸,2011-09-05,24.9,21,21226
大岸,2011-09-06,22.0,21,21226
大岸,2011-09-07,21.5,21,21226
大岸,2011-09-08,25.7,21,21226
大岸,2011-09-09,22.5,21,21226
大岸,2011-09-10,24.3,21,21226
大岸,2011-09-11,20.6,21,21226
大岸,2011-09-12,20.8,21,21226
大岸,2011-09-13,22.9,21,21226
大岸,2011-09-14,24.3,21,21226
大岸,2011-09-15,22.9,21,21226
大岸,2011-09-16,26.9,21,21226
大岸,2011-09-17,24.2,21,21226
大岸,2011-09-18,18.3,21,21226
大岸,2011-09-19,17.8,21,21226
大岸,2011-09-20,17.7 ),21,21226
大岸,2011-09-21,17.5,21,21226
大岸,2011-09-22,17.4,21,21226
大岸,2011-09-23,19.6,21,21226
大岸,2011-09-24,20.3,21,21226
大岸,2011-09-25,21.3,21,21226
大岸,2011-09-26,21.5,21,21226
大岸,2011-09-27,23.5,21,21226
大岸,2011-09-28,21.3,21,21226
大岸,2011-09-29,21.8,21,21226
大岸,2011-09-30,18.5,21,21226
白老,2011-09-01,24.8,21,21261
白老,2011-09-02,23.3,21,21261
白老,2011-09-03,23.4,21,21261
白老,2011-09-04,23.1,21,21261
白老,2011-09-05,22.8,21,21261
白老,2011-09-06,21.0,21,21261
白老,2011-09-07,21.8,21,21261
白老,2011-09-08,25.8,21,21261
白老,2011-09-09,21.5,21,21261
白老,2011-09-10,24.4,21,21261
白老,2011-09-11,19.8,21,21261
白老,2011-09-12,20.9,21,21261
白老,2011-09-13,21.8,21,21261
白老,2011-09-14,22.2,21,21261
白老,2011-09-15,21.3,21,21261
白老,2011-09-16,24.4,21,21261
白老,2011-09-17,21.4,21,21261
白老,2011-09-18,18.5,21,21261
白老,2011-09-19,16.9,21,21261
白老,2011-09-20,18.6,21,21261
白老,2011-09-21,16.9,21,21261
白老,2011-09-22,16.2,21,21261
白老,2011-09-23,17.6,21,21261
白老,2011-09-24,19.1,21,21261
白老,2011-09-25,20.2,21,21261
白老,2011-09-26,20.1,21,21261
白老,2011-09-27,21.0,21,21261
白老,2011-09-28,20.2,21,21261
白老,2011-09-29,20.3 ),21,21261
白老,2011-09-30,18.1,21,21261
鵡川,2011-09-01,27.3,21,21276
鵡川,2011-09-02,24.7,21,21276
鵡川,2011-09-03,25.3,21,21276
鵡川,2011-09-04,26.8,21,21276
鵡川,2011-09-05,26.8,21,21276
鵡川,2011-09-06,23.1,21,21276
鵡川,2011-09-07,22.3,21,21276
鵡川,2011-09-08,25.4,21,21276
鵡川,2011-09-09,22.9,21,21276
鵡川,2011-09-10,24.0,21,21276
鵡川,2011-09-11,21.0,21,21276
鵡川,2011-09-12,20.6,21,21276
鵡川,2011-09-13,23.5,21,21276
鵡川,2011-09-14,24.3,21,21276
鵡川,2011-09-15,23.8,21,21276
鵡川,2011-09-16,25.9,21,21276
鵡川,2011-09-17,24.9,21,21276
鵡川,2011-09-18,17.8,21,21276
鵡川,2011-09-19,16.7,21,21276
鵡川,2011-09-20,19.0,21,21276
鵡川,2011-09-21,16.2,21,21276
鵡川,2011-09-22,16.1,21,21276
鵡川,2011-09-23,18.1,21,21276
鵡川,2011-09-24,18.7,21,21276
鵡川,2011-09-25,20.7,21,21276
鵡川,2011-09-26,20.6,21,21276
鵡川,2011-09-27,21.7,21,21276
鵡川,2011-09-28,21.0,21,21276
鵡川,2011-09-29,21.2,21,21276
鵡川,2011-09-30,17.9,21,21276
伊達,2011-09-01,29.6,21,21297
伊達,2011-09-02,26.4,21,21297
伊達,2011-09-03,29.7,21,21297
伊達,2011-09-04,27.4,21,21297
伊達,2011-09-05,25.9,21,21297
伊達,2011-09-06,23.1,21,21297
伊達,2011-09-07,22.2,21,21297
伊達,2011-09-08,25.4,21,21297
伊達,2011-09-09,24.3,21,21297
伊達,2011-09-10,24.4,21,21297
伊達,2011-09-11,20.9,21,21297
伊達,2011-09-12,21.5,21,21297
伊達,2011-09-13,21.9,21,21297
伊達,2011-09-14,24.3,21,21297
伊達,2011-09-15,24.3,21,21297
伊達,2011-09-16,27.5,21,21297
伊達,2011-09-17,24.1,21,21297
伊達,2011-09-18,19.3,21,21297
伊達,2011-09-19,17.5,21,21297
伊達,2011-09-20,18.5,21,21297
伊達,2011-09-21,18.0,21,21297
伊達,2011-09-22,17.9,21,21297
伊達,2011-09-23,18.4,21,21297
伊達,2011-09-24,19.5,21,21297
伊達,2011-09-25,20.8,21,21297
伊達,2011-09-26,22.1,21,21297
伊達,2011-09-27,22.1,21,21297
伊達,2011-09-28,23.5 ),21,21297
伊達,2011-09-29,21.9,21,21297
伊達,2011-09-30,18.5,21,21297
登別,2011-09-01,26.3,21,21312
登別,2011-09-02,24.1,21,21312
登別,2011-09-03,24.4,21,21312
登別,2011-09-04,22.1,21,21312
登別,2011-09-05,21.2,21,21312
登別,2011-09-06,20.3,21,21312
登別,2011-09-07,21.1,21,21312
登別,2011-09-08,24.4,21,21312
登別,2011-09-09,22.0,21,21312
登別,2011-09-10,23.0,21,21312
登別,2011-09-11,18.7,21,21312
登別,2011-09-12,21.5,21,21312
登別,2011-09-13,21.4,21,21312
登別,2011-09-14,22.2,21,21312
登別,2011-09-15,21.4,21,21312
登別,2011-09-16,26.5,21,21312
登別,2011-09-17,22.5,21,21312
登別,2011-09-18,18.5,21,21312
登別,2011-09-19,16.2,21,21312
登別,2011-09-20,17.6,21,21312
登別,2011-09-21,15.6,21,21312
登別,2011-09-22,15.9,21,21312
登別,2011-09-23,17.8,21,21312
