name,date,maxtemp,prec_no,points_no
厚真,2004-11-01,17.4,21,21111
厚真,2004-11-02,12.4,21,21111
厚真,2004-11-03,11.9,21,21111
厚真,2004-11-04,10.2,21,21111
厚真,2004-11-05,14.4,21,21111
厚真,2004-11-06,15.6,21,21111
厚真,2004-11-07,10.1,21,21111
厚真,2004-11-08,12.6,21,21111
厚真,2004-11-09,15.4,21,21111
厚真,2004-11-10,16.0,21,21111
厚真,2004-11-11,17.0,21,21111
厚真,2004-11-12,15.2,21,21111
厚真,2004-11-13,7.8,21,21111
厚真,2004-11-14,10.8,21,21111
厚真,2004-11-15,12.8,21,21111
厚真,2004-11-16,5.5,21,21111
厚真,2004-11-17,8.2,21,21111
厚真,2004-11-18,9.5,21,21111
厚真,2004-11-19,12.3,21,21111
厚真,2004-11-20,11.6,21,21111
厚真,2004-11-21,10.8,21,21111
厚真,2004-11-22,12.4,21,21111
厚真,2004-11-23,13.8,21,21111
厚真,2004-11-24,12.8,21,21111
厚真,2004-11-25,5.5,21,21111
厚真,2004-11-26,11.2,21,21111
厚真,2004-11-27,9.8,21,21111
厚真,2004-11-28,1.5,21,21111
厚真,2004-11-29,0.6,21,21111
厚真,2004-11-30,1.2,21,21111
穂別,2004-11-01,20.4,21,21126
穂別,2004-11-02,12.4,21,21126
穂別,2004-11-03,10.6,21,21126
穂別,2004-11-04,9.2,21,21126
穂別,2004-11-05,16.3,21,21126
穂別,2004-11-06,15.9,21,21126
穂別,2004-11-07,9.8,21,21126
穂別,2004-11-08,12.9,21,21126
穂別,2004-11-09,15.4,21,21126
穂別,2004-11-10,14.8,21,21126
穂別,2004-11-11,17.5,21,21126
穂別,2004-11-12,15.3,21,21126
穂別,2004-11-13,6.4,21,21126
穂別,2004-11-14,9.8,21,21126
穂別,2004-11-15,11.8,21,21126
穂別,2004-11-16,3.9,21,21126
穂別,2004-11-17,6.8,21,21126
穂別,2004-11-18,8.5,21,21126
穂別,2004-11-19,12.2,21,21126
穂別,2004-11-20,10.3,21,21126
穂別,2004-11-21,11.1,21,21126
穂別,2004-11-22,12.2,21,21126
穂別,2004-11-23,13.3,21,21126
穂別,2004-11-24,11.9,21,21126
穂別,2004-11-25,4.0,21,21126
穂別,2004-11-26,11.6,21,21126
穂別,2004-11-27,11.5,21,21126
穂別,2004-11-28,0.1,21,21126
穂別,2004-11-29,-1.6,21,21126
穂別,2004-11-30,0.4,21,21126
森野,2004-11-01,16.7,21,21171
森野,2004-11-02,10.9,21,21171
森野,2004-11-03,10.0,21,21171
森野,2004-11-04,11.0,21,21171
森野,2004-11-05,15.8,21,21171
森野,2004-11-06,14.7,21,21171
森野,2004-11-07,9.0,21,21171
森野,2004-11-08,11.8,21,21171
森野,2004-11-09,15.6,21,21171
森野,2004-11-10,14.3,21,21171
森野,2004-11-11,15.3,21,21171
森野,2004-11-12,14.9,21,21171
森野,2004-11-13,4.6,21,21171
森野,2004-11-14,9.3,21,21171
森野,2004-11-15,11.0,21,21171
森野,2004-11-16,3.0,21,21171
森野,2004-11-17,7.1,21,21171
森野,2004-11-18,8.5,21,21171
森野,2004-11-19,11.7,21,21171
森野,2004-11-20,10.2,21,21171
森野,2004-11-21,10.6,21,21171
森野,2004-11-22,12.2,21,21171
森野,2004-11-23,12.9,21,21171
森野,2004-11-24,11.0,21,21171
森野,2004-11-25,4.4,21,21171
森野,2004-11-26,9.4,21,21171
森野,2004-11-27,8.0,21,21171
森野,2004-11-28,0.1,21,21171
森野,2004-11-29,-1.8,21,21171
森野,2004-11-30,1.1,21,21171
苫小牧,2004-11-01,17.5,21,21187
苫小牧,2004-11-02,11.1,21,21187
苫小牧,2004-11-03,11.8,21,21187
苫小牧,2004-11-04,11.0,21,21187
苫小牧,2004-11-05,15.3,21,21187
苫小牧,2004-11-06,16.0,21,21187
苫小牧,2004-11-07,11.4,21,21187
苫小牧,2004-11-08,13.3,21,21187
苫小牧,2004-11-09,15.2,21,21187
苫小牧,2004-11-10,14.1,21,21187
苫小牧,2004-11-11,16.6,21,21187
苫小牧,2004-11-12,14.7,21,21187
苫小牧,2004-11-13,7.9,21,21187
苫小牧,2004-11-14,10.8,21,21187
苫小牧,2004-11-15,13.3,21,21187
苫小牧,2004-11-16,5.4,21,21187
苫小牧,2004-11-17,9.8,21,21187
苫小牧,2004-11-18,8.9,21,21187
苫小牧,2004-11-19,10.6,21,21187
苫小牧,2004-11-20,12.5,21,21187
苫小牧,2004-11-21,11.7,21,21187
苫小牧,2004-11-22,10.7,21,21187
苫小牧,2004-11-23,12.6,21,21187
苫小牧,2004-11-24,13.1,21,21187
苫小牧,2004-11-25,6.3,21,21187
苫小牧,2004-11-26,11.3,21,21187
苫小牧,2004-11-27,9.2,21,21187
苫小牧,2004-11-28,1.3,21,21187
苫小牧,2004-11-29,2.0,21,21187
苫小牧,2004-11-30,2.0,21,21187
大岸,2004-11-01,17.4,21,21226
大岸,2004-11-02,13.1,21,21226
大岸,2004-11-03,12.5,21,21226
大岸,2004-11-04,12.6,21,21226
大岸,2004-11-05,15.7,21,21226
大岸,2004-11-06,15.9,21,21226
大岸,2004-11-07,9.9,21,21226
大岸,2004-11-08,13.9,21,21226
大岸,2004-11-09,16.1,21,21226
大岸,2004-11-10,14.6,21,21226
大岸,2004-11-11,17.7,21,21226
大岸,2004-11-12,15.7,21,21226
大岸,2004-11-13,6.2,21,21226
大岸,2004-11-14,10.4,21,21226
大岸,2004-11-15,14.1,21,21226
大岸,2004-11-16,3.7,21,21226
大岸,2004-11-17,9.5,21,21226
大岸,2004-11-18,9.7,21,21226
大岸,2004-11-19,13.1,21,21226
大岸,2004-11-20,11.7,21,21226
大岸,2004-11-21,12.4,21,21226
大岸,2004-11-22,13.7,21,21226
大岸,2004-11-23,15.4,21,21226
大岸,2004-11-24,12.3,21,21226
大岸,2004-11-25,5.5,21,21226
大岸,2004-11-26,11.0,21,21226
大岸,2004-11-27,8.3,21,21226
大岸,2004-11-28,2.1,21,21226
大岸,2004-11-29,-0.7,21,21226
大岸,2004-11-30,2.1,21,21226
白老,2004-11-01,18.5,21,21261
白老,2004-11-02,11.8,21,21261
白老,2004-11-03,12.1,21,21261
白老,2004-11-04,11.2,21,21261
白老,2004-11-05,15.3,21,21261
白老,2004-11-06,15.7,21,21261
白老,2004-11-07,11.0,21,21261
白老,2004-11-08,13.3,21,21261
白老,2004-11-09,15.5,21,21261
白老,2004-11-10,14.2,21,21261
白老,2004-11-11,15.4,21,21261
白老,2004-11-12,14.2,21,21261
白老,2004-11-13,7.1,21,21261
白老,2004-11-14,10.9,21,21261
白老,2004-11-15,13.4,21,21261
白老,2004-11-16,4.8,21,21261
白老,2004-11-17,9.6,21,21261
白老,2004-11-18,9.4,21,21261
白老,2004-11-19,10.4,21,21261
白老,2004-11-20,12.1,21,21261
白老,2004-11-21,11.5,21,21261
白老,2004-11-22,13.5,21,21261
白老,2004-11-23,14.7,21,21261
白老,2004-11-24,12.9,21,21261
白老,2004-11-25,6.0,21,21261
白老,2004-11-26,11.2,21,21261
白老,2004-11-27,8.5,21,21261
白老,2004-11-28,1.5,21,21261
白老,2004-11-29,0.1,21,21261
白老,2004-11-30,3.0,21,21261
鵡川,2004-11-01,17.7,21,21276
鵡川,2004-11-02,12.0,21,21276
鵡川,2004-11-03,11.4,21,21276
鵡川,2004-11-04,9.9,21,21276
鵡川,2004-11-05,14.8,21,21276
鵡川,2004-11-06,15.9,21,21276
鵡川,2004-11-07,10.8,21,21276
鵡川,2004-11-08,12.2,21,21276
鵡川,2004-11-09,15.8,21,21276
鵡川,2004-11-10,14.8,21,21276
鵡川,2004-11-11,16.9,21,21276
鵡川,2004-11-12,15.5,21,21276
鵡川,2004-11-13,7.9,21,21276
鵡川,2004-11-14,9.8,21,21276
鵡川,2004-11-15,13.2,21,21276
鵡川,2004-11-16,4.7,21,21276
鵡川,2004-11-17,8.3,21,21276
鵡川,2004-11-18,9.0,21,21276
鵡川,2004-11-19,11.2,21,21276
鵡川,2004-11-20,11.3,21,21276
鵡川,2004-11-21,10.3,21,21276
鵡川,2004-11-22,12.0,21,21276
鵡川,2004-11-23,13.2,21,21276
鵡川,2004-11-24,13.1,21,21276
鵡川,2004-11-25,4.6,21,21276
鵡川,2004-11-26,11.9,21,21276
鵡川,2004-11-27,9.7,21,21276
鵡川,2004-11-28,0.4,21,21276
鵡川,2004-11-29,0.8,21,21276
鵡川,2004-11-30,1.2,21,21276
伊達,2004-11-01,17.0,21,21297
伊達,2004-11-02,12.6,21,21297
伊達,2004-11-03,12.6,21,21297
伊達,2004-11-04,12.6,21,21297
伊達,2004-11-05,15.4,21,21297
伊達,2004-11-06,17.1,21,21297
伊達,2004-11-07,10.1,21,21297
伊達,2004-11-08,13.9,21,21297
