name,date,maxtemp,prec_no,points_no
厚真,2008-08-01,22.6,21,21111
厚真,2008-08-02,22.3,21,21111
厚真,2008-08-03,22.8,21,21111
厚真,2008-08-04,27.9,21,21111
厚真,2008-08-05,27.9,21,21111
厚真,2008-08-06,27.5,21,21111
厚真,2008-08-07,28.4,21,21111
厚真,2008-08-08,27.1,21,21111
厚真,2008-08-09,24.3,21,21111
厚真,2008-08-10,24.0,21,21111
厚真,2008-08-11,24.5,21,21111
厚真,2008-08-12,25.2,21,21111
厚真,2008-08-13,25.2,21,21111
厚真,2008-08-14,25.0,21,21111
厚真,2008-08-15,22.7,21,21111
厚真,2008-08-16,24.5,21,21111
厚真,2008-08-17,25.1,21,21111
厚真,2008-08-18,23.9,21,21111
厚真,2008-08-19,26.1,21,21111
厚真,2008-08-20,20.2,21,21111
厚真,2008-08-21,21.7,21,21111
厚真,2008-08-22,19.8,21,21111
厚真,2008-08-23,18.7,21,21111
厚真,2008-08-24,17.0,21,21111
厚真,2008-08-25,21.1,21,21111
厚真,2008-08-26,21.8,21,21111
厚真,2008-08-27,20.3,21,21111
厚真,2008-08-28,22.3,21,21111
厚真,2008-08-29,23.0,21,21111
厚真,2008-08-30,25.6,21,21111
厚真,2008-08-31,27.2,21,21111
穂別,2008-08-01,22.2,21,21126
穂別,2008-08-02,22.3,21,21126
穂別,2008-08-03,22.6,21,21126
穂別,2008-08-04,28.7,21,21126
穂別,2008-08-05,28.1,21,21126
穂別,2008-08-06,27.5,21,21126
穂別,2008-08-07,29.2,21,21126
穂別,2008-08-08,28.1,21,21126
穂別,2008-08-09,25.6,21,21126
穂別,2008-08-10,24.2,21,21126
穂別,2008-08-11,24.7,21,21126
穂別,2008-08-12,24.3,21,21126
穂別,2008-08-13,24.7,21,21126
穂別,2008-08-14,24.9,21,21126
穂別,2008-08-15,22.4,21,21126
穂別,2008-08-16,25.6,21,21126
穂別,2008-08-17,24.9,21,21126
穂別,2008-08-18,24.1,21,21126
穂別,2008-08-19,25.5,21,21126
穂別,2008-08-20,20.7,21,21126
穂別,2008-08-21,21.9,21,21126
穂別,2008-08-22,21.4,21,21126
穂別,2008-08-23,19.4,21,21126
穂別,2008-08-24,17.4,21,21126
穂別,2008-08-25,20.9,21,21126
穂別,2008-08-26,23.0,21,21126
穂別,2008-08-27,21.6,21,21126
穂別,2008-08-28,23.2,21,21126
穂別,2008-08-29,23.9,21,21126
穂別,2008-08-30,25.5,21,21126
穂別,2008-08-31,27.5,21,21126
森野,2008-08-01,19.6,21,21171
森野,2008-08-02,19.0,21,21171
森野,2008-08-03,21.9,21,21171
森野,2008-08-04,27.9,21,21171
森野,2008-08-05,26.4,21,21171
森野,2008-08-06,28.8,21,21171
森野,2008-08-07,28.4,21,21171
森野,2008-08-08,26.8,21,21171
森野,2008-08-09,25.6,21,21171
森野,2008-08-10,22.3,21,21171
森野,2008-08-11,20.4,21,21171
森野,2008-08-12,20.0,21,21171
森野,2008-08-13,23.1,21,21171
森野,2008-08-14,19.4,21,21171
森野,2008-08-15,22.3,21,21171
森野,2008-08-16,23.8,21,21171
森野,2008-08-17,24.0,21,21171
森野,2008-08-18,21.7,21,21171
森野,2008-08-19,18.9,21,21171
森野,2008-08-20,19.4,21,21171
森野,2008-08-21,18.4,21,21171
森野,2008-08-22,19.5,21,21171
森野,2008-08-23,16.1,21,21171
森野,2008-08-24,14.5,21,21171
森野,2008-08-25,18.7,21,21171
森野,2008-08-26,19.5,21,21171
森野,2008-08-27,20.3,21,21171
森野,2008-08-28,20.2,21,21171
森野,2008-08-29,21.1,21,21171
森野,2008-08-30,23.4,21,21171
森野,2008-08-31,26.9,21,21171
苫小牧,2008-08-01,18.9 ),21,21187
苫小牧,2008-08-02,20.6,21,21187
苫小牧,2008-08-03,20.3,21,21187
苫小牧,2008-08-04,25.0,21,21187
苫小牧,2008-08-05,23.6,21,21187
苫小牧,2008-08-06,24.5,21,21187
苫小牧,2008-08-07,27.9,21,21187
苫小牧,2008-08-08,27.0,21,21187
苫小牧,2008-08-09,25.9,21,21187
苫小牧,2008-08-10,22.8,21,21187
苫小牧,2008-08-11,22.5,21,21187
苫小牧,2008-08-12,23.4,21,21187
苫小牧,2008-08-13,22.7,21,21187
苫小牧,2008-08-14,21.1,21,21187
苫小牧,2008-08-15,22.8,21,21187
苫小牧,2008-08-16,25.3,21,21187
苫小牧,2008-08-17,25.6,21,21187
苫小牧,2008-08-18,22.3,21,21187
苫小牧,2008-08-19,22.5,21,21187
苫小牧,2008-08-20,20.1,21,21187
苫小牧,2008-08-21,20.0,21,21187
苫小牧,2008-08-22,20.2,21,21187
苫小牧,2008-08-23,18.9,21,21187
苫小牧,2008-08-24,17.3,21,21187
苫小牧,2008-08-25,20.0,21,21187
苫小牧,2008-08-26,20.3,21,21187
苫小牧,2008-08-27,20.6,21,21187
苫小牧,2008-08-28,20.7,21,21187
苫小牧,2008-08-29,20.9,21,21187
苫小牧,2008-08-30,24.5,21,21187
苫小牧,2008-08-31,26.9,21,21187
大岸,2008-08-01,22.7,21,21226
大岸,2008-08-02,22.2,21,21226
大岸,2008-08-03,21.6,21,21226
大岸,2008-08-04,26.8,21,21226
大岸,2008-08-05,26.2,21,21226
大岸,2008-08-06,26.8,21,21226
大岸,2008-08-07,28.9,21,21226
