name,date,maxtemp,prec_no,points_no
厚真,2015-09-01,27.5,21,21111
厚真,2015-09-02,20.6,21,21111
厚真,2015-09-03,26.1,21,21111
厚真,2015-09-04,21.0,21,21111
厚真,2015-09-05,23.7,21,21111
厚真,2015-09-06,20.3,21,21111
厚真,2015-09-07,25.9,21,21111
厚真,2015-09-08,24.5,21,21111
厚真,2015-09-09,21.1,21,21111
厚真,2015-09-10,26.7,21,21111
厚真,2015-09-11,26.1,21,21111
厚真,2015-09-12,23.4,21,21111
厚真,2015-09-13,18.3,21,21111
厚真,2015-09-14,23.6,21,21111
厚真,2015-09-15,22.3,21,21111
厚真,2015-09-16,23.9,21,21111
厚真,2015-09-17,23.4,21,21111
厚真,2015-09-18,20.1,21,21111
厚真,2015-09-19,17.4,21,21111
厚真,2015-09-20,22.0,21,21111
厚真,2015-09-21,24.7,21,21111
厚真,2015-09-22,24.9,21,21111
厚真,2015-09-23,26.0,21,21111
厚真,2015-09-24,21.8,21,21111
厚真,2015-09-25,21.6,21,21111
厚真,2015-09-26,21.4,21,21111
厚真,2015-09-27,23.0,21,21111
厚真,2015-09-28,19.1,21,21111
厚真,2015-09-29,15.4,21,21111
厚真,2015-09-30,17.2,21,21111
穂別,2015-09-01,27.7,21,21126
穂別,2015-09-02,21.0,21,21126
穂別,2015-09-03,25.1,21,21126
穂別,2015-09-04,20.3,21,21126
穂別,2015-09-05,23.0,21,21126
穂別,2015-09-06,20.5,21,21126
穂別,2015-09-07,26.2,21,21126
穂別,2015-09-08,25.5,21,21126
穂別,2015-09-09,20.9,21,21126
穂別,2015-09-10,25.3,21,21126
穂別,2015-09-11,24.7,21,21126
穂別,2015-09-12,22.9,21,21126
穂別,2015-09-13,18.1,21,21126
穂別,2015-09-14,24.1,21,21126
穂別,2015-09-15,22.3,21,21126
穂別,2015-09-16,24.0,21,21126
穂別,2015-09-17,25.6,21,21126
穂別,2015-09-18,19.5,21,21126
穂別,2015-09-19,17.7,21,21126
穂別,2015-09-20,21.6,21,21126
穂別,2015-09-21,25.0,21,21126
穂別,2015-09-22,25.0,21,21126
穂別,2015-09-23,27.1,21,21126
穂別,2015-09-24,21.6,21,21126
穂別,2015-09-25,21.3,21,21126
穂別,2015-09-26,21.8,21,21126
穂別,2015-09-27,23.0,21,21126
